timestamp,developer_id,message
2014-08-13 20:34:20,460,View.OnChangeCaretLine
2014-08-13 20:34:20,460,Debug.Debug Run Mode
2014-08-13 20:34:20,460,Debug.StepInto
2014-08-13 20:34:21,460,Analyze.CurrentView
2014-08-13 20:34:21,460,Debug.Debug Break Mode
2014-08-13 20:34:24,460,Debug.Debug Run Mode
2014-08-13 20:34:24,460,Debug.StepInto
2014-08-13 20:34:25,460,Analyze.CurrentView
2014-08-13 20:34:25,460,Debug.Debug Run Mode
2014-08-13 20:34:25,460,Debug.StepInto
2014-08-13 20:34:25,460,View.OnChangeScrollInfo
2014-08-13 20:34:25,460,Debug.Debug Break Mode
2014-08-13 20:34:25,460,View.OnChangeCaretLine
2014-08-13 20:34:26,460,View.OnChangeCaretLine
2014-08-13 20:34:26,460,Analyze.CurrentView
2014-08-13 20:34:26,460,Debug.StepInto
2014-08-13 20:34:26,460,Debug.Debug Run Mode
2014-08-13 20:34:26,460,Debug.Debug Break Mode
2014-08-13 20:34:27,460,Analyze.CurrentView
2014-08-13 20:34:27,460,Debug.Debug Break Mode
2014-08-13 20:34:28,460,Debug.Debug Break Mode
2014-08-13 20:34:28,460,Debug.Debug Run Mode
2014-08-13 20:34:28,460,Debug.StepOver
2014-08-13 20:34:28,460,Analyze.CurrentView
2014-08-13 20:34:29,460,Debug.Debug Break Mode
2014-08-13 20:34:29,460,Debug.StepOver
2014-08-13 20:34:29,460,Debug.Debug Run Mode
2014-08-13 20:34:29,460,View.OnChangeCaretLine
2014-08-13 20:34:29,460,Analyze.CurrentView
2014-08-13 20:34:30,460,Debug.StepOver
2014-08-13 20:34:30,460,Debug.Debug Run Mode
2014-08-13 20:34:31,460,Analyze.CurrentView
2014-08-13 20:34:31,460,Debug.Debug Break Mode
2014-08-13 20:34:33,460,Debug.Debug Break Mode
2014-08-13 20:34:33,460,View.File
2014-08-13 20:34:33,460,View.OnChangeCaretLine
2014-08-13 20:34:33,460,Debug.Debug Run Mode
2014-08-13 20:34:33,460,View.OnChangeScrollInfo
2014-08-13 20:34:33,460,Analyze.CurrentView
2014-08-13 20:34:33,460,Debug.StepInto
2014-08-13 20:34:35,460,Analyze.CurrentView
2014-08-13 20:34:35,460,Debug.StepInto
2014-08-13 20:34:35,460,Debug.Debug Break Mode
2014-08-13 20:34:35,460,Debug.Debug Run Mode
2014-08-13 20:34:36,460,Debug.StepInto
2014-08-13 20:34:36,460,Debug.Debug Run Mode
2014-08-13 20:34:36,460,Analyze.CurrentView
2014-08-13 20:34:36,460,Debug.Debug Break Mode
2014-08-13 20:34:36,460,View.OnChangeCaretLine
2014-08-13 20:34:37,460,Debug.Debug Break Mode
2014-08-13 20:34:37,460,Debug.Debug Run Mode
2014-08-13 20:34:37,460,Debug.StepInto
2014-08-13 20:34:37,460,Analyze.CurrentView
2014-08-13 20:34:38,460,Debug.Debug Break Mode
2014-08-13 20:34:38,460,Debug.StepInto
2014-08-13 20:34:38,460,Debug.Debug Run Mode
2014-08-13 20:34:38,460,Analyze.CurrentView
2014-08-13 20:34:39,460,Analyze.CurrentView
2014-08-13 20:34:39,460,Debug.StepInto
2014-08-13 20:34:39,460,Debug.Debug Run Mode
2014-08-13 20:34:39,460,Debug.Debug Break Mode
2014-08-13 20:34:40,460,Analyze.CurrentView
2014-08-13 20:34:40,460,Debug.StepInto
2014-08-13 20:34:40,460,Debug.Debug Run Mode
2014-08-13 20:34:40,460,Debug.Debug Break Mode
2014-08-13 20:34:41,460,Analyze.CurrentView
2014-08-13 20:34:41,460,Debug.Debug Break Mode
2014-08-13 20:34:42,460,Debug.Debug Break Mode
2014-08-13 20:34:42,460,Analyze.CurrentView
2014-08-13 20:34:42,460,Debug.StepInto
2014-08-13 20:34:42,460,Debug.Debug Run Mode
2014-08-13 20:34:43,460,Debug.StepInto
2014-08-13 20:34:43,460,Debug.Debug Run Mode
2014-08-13 20:34:43,460,Analyze.CurrentView
2014-08-13 20:34:43,460,Debug.Debug Break Mode
2014-08-13 20:34:45,460,Analyze.CurrentView
2014-08-13 20:34:45,460,Debug.StepInto
2014-08-13 20:34:45,460,Debug.Debug Run Mode
2014-08-13 20:34:45,460,Debug.Debug Break Mode
2014-08-13 20:34:46,460,Analyze.CurrentView
2014-08-13 20:34:46,460,Debug.Debug Break Mode
2014-08-13 20:34:50,460,Debug.Debug Run Mode
2014-08-13 20:34:50,460,Debug.StepOver
2014-08-13 20:34:50,460,View.OnChangeScrollInfo
2014-08-13 20:34:51,460,Debug.StepOver
2014-08-13 20:34:51,460,Debug.Debug Break Mode
2014-08-13 20:34:51,460,View.OnChangeCaretLine
2014-08-13 20:34:51,460,Analyze.CurrentView
2014-08-13 20:34:51,460,Debug.Debug Run Mode
2014-08-13 20:34:53,460,Analyze.CurrentView
2014-08-13 20:34:53,460,Debug.Debug Run Mode
2014-08-13 20:34:53,460,Debug.StepOver
2014-08-13 20:34:53,460,View.File
2014-08-13 20:34:53,460,Debug.Debug Break Mode
2014-08-13 20:34:54,460,Debug.Debug Break Mode
2014-08-13 20:34:54,460,Debug.Debug Run Mode
2014-08-13 20:34:54,460,Analyze.CurrentView
2014-08-13 20:34:54,460,Debug.StepOver
2014-08-13 20:34:55,460,Debug.Debug Break Mode
2014-08-13 20:34:55,460,Debug.Debug Run Mode
2014-08-13 20:34:55,460,View.OnChangeScrollInfo
2014-08-13 20:34:55,460,Analyze.CurrentView
2014-08-13 20:34:55,460,View.OnChangeCaretLine
2014-08-13 20:34:55,460,Debug.StepOver
2014-08-13 20:34:56,460,Debug.StepOver
2014-08-13 20:34:56,460,Analyze.CurrentView
2014-08-13 20:34:56,460,View.OnChangeCaretLine
2014-08-13 20:34:56,460,View.OnChangeScrollInfo
2014-08-13 20:34:56,460,Debug.Debug Run Mode
2014-08-13 20:34:56,460,Debug.Debug Break Mode
2014-08-13 20:34:57,460,Analyze.CurrentView
2014-08-13 20:34:57,460,Debug.Debug Run Mode
2014-08-13 20:34:57,460,Debug.StepOver
2014-08-13 20:34:57,460,Debug.Debug Break Mode
2014-08-13 20:34:58,460,Debug.Debug Run Mode
2014-08-13 20:34:58,460,Analyze.CurrentView
2014-08-13 20:34:58,460,Debug.Debug Break Mode
2014-08-13 20:34:58,460,Debug.StepOver
2014-08-13 20:34:59,460,Debug.Debug Break Mode
2014-08-13 20:34:59,460,Analyze.CurrentView
2014-08-13 20:34:59,460,Debug.StepOver
2014-08-13 20:34:59,460,Debug.Debug Run Mode
2014-08-13 20:35:00,460,View.OnChangeCaretLine
2014-08-13 20:35:00,460,Debug.StepOver
2014-08-13 20:35:00,460,Debug.Debug Break Mode
2014-08-13 20:35:00,460,Debug.Debug Run Mode
2014-08-13 20:35:01,460,Analyze.CurrentView
2014-08-13 20:35:02,460,Debug.Debug Run Mode
2014-08-13 20:35:02,460,Analyze.CurrentView
2014-08-13 20:35:02,460,Debug.StepOver
2014-08-13 20:35:02,460,Debug.Debug Break Mode
2014-08-13 20:35:03,460,Debug.Debug Run Mode
2014-08-13 20:35:03,460,Debug.Debug Break Mode
2014-08-13 20:35:03,460,Debug.StepOver
2014-08-13 20:35:03,460,View.OnChangeScrollInfo
2014-08-13 20:35:03,460,Analyze.CurrentView
2014-08-13 20:35:03,460,View.OnChangeCaretLine
2014-08-13 20:35:04,460,Debug.Debug Break Mode
2014-08-13 20:35:04,460,Analyze.CurrentView
2014-08-13 20:35:04,460,Debug.Debug Run Mode
2014-08-13 20:35:04,460,Debug.StepOver
2014-08-13 20:35:05,460,Debug.StepOver
2014-08-13 20:35:05,460,Analyze.CurrentView
2014-08-13 20:35:05,460,Debug.Debug Run Mode
2014-08-13 20:35:05,460,Debug.Debug Break Mode
2014-08-13 20:35:06,460,Debug.Debug Run Mode
2014-08-13 20:35:06,460,Debug.Debug Break Mode
2014-08-13 20:35:06,460,View.OnChangeCaretLine
2014-08-13 20:35:06,460,Debug.StepOver
2014-08-13 20:35:06,460,Analyze.CurrentView
2014-08-13 20:35:07,460,Analyze.CurrentView
2014-08-13 20:35:07,460,Debug.Debug Run Mode
2014-08-13 20:35:07,460,Debug.Debug Break Mode
2014-08-13 20:35:07,460,Debug.StepOver
2014-08-13 20:35:08,460,Debug.StepOver
2014-08-13 20:35:08,460,Debug.Debug Break Mode
2014-08-13 20:35:08,460,Analyze.CurrentView
2014-08-13 20:35:08,460,View.OnChangeCaretLine
2014-08-13 20:35:08,460,Debug.Debug Run Mode
2014-08-13 20:35:09,460,View.OnChangeScrollInfo
2014-08-13 20:35:09,460,Analyze.CurrentView
2014-08-13 20:35:09,460,Debug.StepOver
2014-08-13 20:35:09,460,Debug.Debug Run Mode
2014-08-13 20:35:09,460,Debug.Debug Break Mode
2014-08-13 20:35:10,460,Debug.StepOver
2014-08-13 20:35:10,460,Debug.Debug Run Mode
2014-08-13 20:35:10,460,Analyze.CurrentView
2014-08-13 20:35:10,460,Debug.Debug Break Mode
2014-08-13 20:35:11,460,Analyze.CurrentView
2014-08-13 20:35:11,460,Debug.Debug Run Mode
2014-08-13 20:35:11,460,Debug.Debug Break Mode
2014-08-13 20:35:11,460,Debug.StepOver
2014-08-13 20:35:11,460,View.File
2014-08-13 20:35:12,460,Debug.Debug Run Mode
2014-08-13 20:35:12,460,Debug.Debug Break Mode
2014-08-13 20:35:12,460,Debug.StepOver
2014-08-13 20:35:12,460,Analyze.CurrentView
2014-08-13 20:35:15,460,Analyze.CurrentView
2014-08-13 20:35:15,460,Debug.StepOver
2014-08-13 20:35:15,460,Debug.Debug Break Mode
2014-08-13 20:35:15,460,Debug.Debug Run Mode
2014-08-13 20:35:16,460,Debug.Debug Run Mode
2014-08-13 20:35:16,460,Debug.StepOver
2014-08-13 20:35:17,460,Debug.Debug Break Mode
2014-08-13 20:35:17,460,Debug.Debug Run Mode
2014-08-13 20:35:17,460,Debug.StepOver
2014-08-13 20:35:17,460,Analyze.CurrentView
2014-08-13 20:35:18,460,Debug.Debug Break Mode
2014-08-13 20:35:18,460,Debug.StepOver
2014-08-13 20:35:18,460,Debug.Debug Run Mode
2014-08-13 20:35:18,460,Analyze.CurrentView
2014-08-13 20:35:19,460,View.OnChangeCaretLine
2014-08-13 20:35:19,460,Debug.StepOver
2014-08-13 20:35:19,460,Debug.Debug Break Mode
2014-08-13 20:35:19,460,Debug.Debug Run Mode
2014-08-13 20:35:20,460,Debug.StepOver
2014-08-13 20:35:20,460,Analyze.CurrentView
2014-08-13 20:35:20,460,Debug.Debug Break Mode
2014-08-13 20:35:20,460,Debug.Debug Run Mode
2014-08-13 20:35:21,460,View.OnChangeScrollInfo
2014-08-13 20:35:21,460,Debug.StepOver
2014-08-13 20:35:21,460,Analyze.CurrentView
2014-08-13 20:35:21,460,Debug.Debug Run Mode
2014-08-13 20:35:22,460,Debug.Debug Break Mode
2014-08-13 20:35:22,460,Debug.Debug Run Mode
2014-08-13 20:35:22,460,Debug.StepOver
2014-08-13 20:35:22,460,Analyze.CurrentView
2014-08-13 20:35:23,460,Debug.Debug Break Mode
2014-08-13 20:35:23,460,Analyze.CurrentView
2014-08-13 20:35:23,460,Debug.Debug Run Mode
2014-08-13 20:35:23,460,Debug.StepOver
2014-08-13 20:35:24,460,Debug.Debug Run Mode
2014-08-13 20:35:24,460,View.OnChangeScrollInfo
2014-08-13 20:35:24,460,Debug.Debug Break Mode
2014-08-13 20:35:24,460,Debug.StepOver
2014-08-13 20:35:24,460,Analyze.CurrentView
2014-08-13 20:35:25,460,Analyze.CurrentView
2014-08-13 20:35:25,460,Debug.Debug Break Mode
2014-08-13 20:35:29,460,Analyze.CurrentView
2014-08-13 20:35:29,460,View.OnChangeScrollInfo
2014-08-13 20:35:29,460,View.OnChangeCaretLine
2014-08-13 20:35:29,460,Debug.Debug Run Mode
2014-08-13 20:35:29,460,View.File
2014-08-13 20:35:29,460,Debug.Debug Break Mode
2014-08-13 20:35:29,460,Debug.StepInto
2014-08-13 20:35:30,460,Debug.Debug Run Mode
2014-08-13 20:35:30,460,Debug.StepInto
2014-08-13 20:35:31,460,Analyze.CurrentView
2014-08-13 20:35:31,460,Debug.Debug Break Mode
2014-08-13 20:35:33,460,Debug.Debug Break Mode
2014-08-13 20:35:33,460,View.File
2014-08-13 20:35:33,460,Debug.StepOut
2014-08-13 20:35:33,460,Debug.Debug Run Mode
2014-08-13 20:35:33,460,Analyze.CurrentView
2014-08-13 20:35:34,460,View.OnChangeCaretLine
2014-08-13 20:35:34,460,Debug.Debug Run Mode
2014-08-13 20:35:34,460,Analyze.CurrentView
2014-08-13 20:35:34,460,Debug.StepInto
2014-08-13 20:35:34,460,Debug.Debug Break Mode
2014-08-13 20:35:35,460,View.File
2014-08-13 20:35:35,460,View.OnChangeCaretLine
2014-08-13 20:35:35,460,Debug.Debug Break Mode
2014-08-13 20:35:35,460,View.OnChangeScrollInfo
2014-08-13 20:35:35,460,Analyze.CurrentView
2014-08-13 20:35:36,460,Debug.Debug Run Mode
2014-08-13 20:35:36,460,Debug.StepOver
2014-08-13 20:35:36,460,View.OnChangeCaretLine
2014-08-13 20:35:37,460,Debug.Debug Break Mode
2014-08-13 20:35:37,460,Analyze.CurrentView
2014-08-13 20:35:38,460,Analyze.CurrentView
2014-08-13 20:35:38,460,Debug.StepInto
2014-08-13 20:35:38,460,Debug.Debug Break Mode
2014-08-13 20:35:38,460,Debug.Debug Run Mode
2014-08-13 20:35:39,460,Analyze.CurrentView
2014-08-13 20:35:39,460,View.OnChangeCaretLine
2014-08-13 20:35:39,460,View.OnChangeScrollInfo
2014-08-13 20:35:39,460,Debug.StepInto
2014-08-13 20:35:39,460,Debug.Debug Run Mode
2014-08-13 20:35:39,460,Debug.Debug Break Mode
2014-08-13 20:35:40,460,Debug.StepInto
2014-08-13 20:35:40,460,Debug.Debug Break Mode
2014-08-13 20:35:40,460,Debug.Debug Run Mode
2014-08-13 20:35:40,460,View.OnChangeCaretLine
2014-08-13 20:35:40,460,Analyze.CurrentView
2014-08-13 20:35:41,460,Debug.Debug Break Mode
2014-08-13 20:35:41,460,Analyze.CurrentView
2014-08-13 20:35:41,460,View.OnChangeCaretLine
2014-08-13 20:35:41,460,Debug.Debug Run Mode
2014-08-13 20:35:41,460,Debug.StepInto
2014-08-13 20:35:42,460,Debug.Debug Break Mode
2014-08-13 20:35:42,460,Debug.StepInto
2014-08-13 20:35:42,460,Debug.Debug Run Mode
2014-08-13 20:35:42,460,Analyze.CurrentView
2014-08-13 20:35:43,460,View.OnChangeCaretLine
2014-08-13 20:35:43,460,View.OnChangeScrollInfo
2014-08-13 20:35:43,460,Analyze.CurrentView
2014-08-13 20:35:43,460,Debug.StepInto
2014-08-13 20:35:43,460,Debug.Debug Run Mode
2014-08-13 20:35:43,460,Debug.Debug Break Mode
2014-08-13 20:35:43,460,View.File
2014-08-13 20:35:44,460,Analyze.CurrentView
2014-08-13 20:35:44,460,View.OnChangeCaretLine
2014-08-13 20:35:44,460,Debug.Debug Run Mode
2014-08-13 20:35:44,460,Debug.StepInto
2014-08-13 20:35:44,460,Debug.Debug Break Mode
2014-08-13 20:35:45,460,Debug.StepInto
2014-08-13 20:35:45,460,Debug.Debug Run Mode
2014-08-13 20:35:45,460,Debug.Debug Break Mode
2014-08-13 20:35:46,460,Debug.Debug Run Mode
2014-08-13 20:35:46,460,Debug.Debug Break Mode
2014-08-13 20:35:46,460,Analyze.CurrentView
2014-08-13 20:35:46,460,Debug.StepInto
2014-08-13 20:35:47,460,Debug.Debug Break Mode
2014-08-13 20:35:47,460,Debug.Debug Run Mode
2014-08-13 20:35:47,460,Debug.StepInto
2014-08-13 20:35:47,460,Analyze.CurrentView
2014-08-13 20:35:48,460,Debug.Debug Run Mode
2014-08-13 20:35:48,460,Debug.StepInto
2014-08-13 20:35:48,460,Analyze.CurrentView
2014-08-13 20:35:48,460,Debug.Debug Break Mode
2014-08-13 20:35:49,460,Debug.Debug Break Mode
2014-08-13 20:35:49,460,Analyze.CurrentView
2014-08-13 20:35:56,460,Debug.Debug Break Mode
2014-08-13 20:35:56,460,Debug.Debug Run Mode
2014-08-13 20:35:56,460,Debug.StepInto
2014-08-13 20:35:56,460,Analyze.CurrentView
2014-08-13 20:35:57,460,Analyze.CurrentView
2014-08-13 20:35:57,460,Debug.Debug Run Mode
2014-08-13 20:35:57,460,Debug.StepInto
2014-08-13 20:35:57,460,Debug.Debug Break Mode
2014-08-13 20:35:59,460,Debug.StepInto
2014-08-13 20:35:59,460,Debug.Debug Break Mode
2014-08-13 20:35:59,460,Debug.Debug Run Mode
2014-08-13 20:35:59,460,Analyze.CurrentView
2014-08-13 20:35:59,460,View.OnChangeScrollInfo
2014-08-13 20:36:00,460,Debug.Debug Break Mode
2014-08-13 20:36:00,460,View.OnChangeCaretLine
2014-08-13 20:36:00,460,View.File
2014-08-13 20:36:00,460,Analyze.CurrentView
2014-08-13 20:36:00,460,Debug.StepInto
2014-08-13 20:36:00,460,Debug.Debug Run Mode
2014-08-13 20:36:01,460,Analyze.CurrentView
2014-08-13 20:36:01,460,Debug.Debug Break Mode
2014-08-13 20:36:01,460,Debug.Debug Run Mode
2014-08-13 20:36:01,460,Debug.StepInto
2014-08-13 20:36:02,460,View.OnChangeCaretLine
2014-08-13 20:36:02,460,Debug.Debug Run Mode
2014-08-13 20:36:02,460,Analyze.CurrentView
2014-08-13 20:36:02,460,Debug.Debug Break Mode
2014-08-13 20:36:02,460,Debug.StepInto
2014-08-13 20:36:02,460,View.OnChangeScrollInfo
2014-08-13 20:36:03,460,Debug.StepInto
2014-08-13 20:36:03,460,Debug.Debug Break Mode
2014-08-13 20:36:03,460,Debug.Debug Run Mode
2014-08-13 20:36:03,460,Analyze.CurrentView
2014-08-13 20:36:03,460,View.OnChangeScrollInfo
2014-08-13 20:36:03,460,View.OnChangeCaretLine
2014-08-13 20:36:04,460,Analyze.CurrentView
2014-08-13 20:36:04,460,Debug.Debug Break Mode
2014-08-13 20:36:04,460,Debug.Debug Run Mode
2014-08-13 20:36:04,460,Debug.StepInto
2014-08-13 20:36:05,460,Debug.StepInto
2014-08-13 20:36:05,460,Debug.Debug Run Mode
2014-08-13 20:36:06,460,Analyze.CurrentView
2014-08-13 20:36:06,460,View.OnChangeCaretLine
2014-08-13 20:36:06,460,Debug.Debug Run Mode
2014-08-13 20:36:06,460,Debug.StepInto
2014-08-13 20:36:06,460,Debug.Debug Break Mode
2014-08-13 20:36:07,460,Debug.Debug Break Mode
2014-08-13 20:36:07,460,Debug.Debug Run Mode
2014-08-13 20:36:07,460,Debug.StepInto
2014-08-13 20:36:07,460,Analyze.CurrentView
2014-08-13 20:36:08,460,Debug.Debug Break Mode
2014-08-13 20:36:08,460,Debug.Debug Run Mode
2014-08-13 20:36:08,460,Debug.StepInto
2014-08-13 20:36:08,460,View.OnChangeScrollInfo
2014-08-13 20:36:08,460,View.OnChangeCaretLine
2014-08-13 20:36:09,460,Debug.Debug Break Mode
2014-08-13 20:36:09,460,Debug.Debug Run Mode
2014-08-13 20:36:09,460,Debug.StepInto
2014-08-13 20:36:09,460,Analyze.CurrentView
2014-08-13 20:36:10,460,View.OnChangeCaretLine
2014-08-13 20:36:10,460,Analyze.CurrentView
2014-08-13 20:36:10,460,Debug.Debug Run Mode
2014-08-13 20:36:10,460,Debug.StepInto
2014-08-13 20:36:10,460,Debug.Debug Break Mode
2014-08-13 20:36:11,460,Analyze.CurrentView
2014-08-13 20:36:11,460,Debug.Debug Run Mode
2014-08-13 20:36:11,460,Debug.StepInto
2014-08-13 20:36:11,460,Debug.Debug Break Mode
2014-08-13 20:36:12,460,Debug.Debug Run Mode
2014-08-13 20:36:12,460,Debug.Debug Break Mode
2014-08-13 20:36:12,460,Debug.StepInto
2014-08-13 20:36:12,460,View.OnChangeCaretLine
2014-08-13 20:36:12,460,Analyze.CurrentView
2014-08-13 20:36:13,460,View.OnChangeScrollInfo
2014-08-13 20:36:13,460,Debug.Debug Break Mode
2014-08-13 20:36:13,460,Debug.StepInto
2014-08-13 20:36:13,460,Analyze.CurrentView
2014-08-13 20:36:13,460,Debug.Debug Run Mode
2014-08-13 20:36:14,460,Analyze.CurrentView
2014-08-13 20:36:14,460,Debug.StepInto
2014-08-13 20:36:14,460,Debug.Debug Run Mode
2014-08-13 20:36:14,460,View.File
2014-08-13 20:36:15,460,Debug.Debug Break Mode
2014-08-13 20:36:15,460,Analyze.CurrentView
2014-08-13 20:36:16,460,View.File
2014-08-13 20:36:16,460,View.OnChangeScrollInfo
2014-08-13 20:36:16,460,Debug.Debug Break Mode
2014-08-13 20:36:16,460,Analyze.CurrentView
2014-08-13 20:36:16,460,View.OnChangeCaretLine
2014-08-13 20:36:16,460,Debug.Debug Run Mode
2014-08-13 20:36:16,460,Debug.StepInto
2014-08-13 20:36:18,460,Debug.Debug Run Mode
2014-08-13 20:36:18,460,Debug.Debug Break Mode
2014-08-13 20:36:18,460,Debug.StepInto
2014-08-13 20:36:18,460,Analyze.CurrentView
2014-08-13 20:36:18,460,View.OnChangeCaretLine
2014-08-13 20:36:19,460,Debug.Debug Break Mode
2014-08-13 20:36:19,460,Analyze.CurrentView
2014-08-13 20:36:20,460,Debug.StepInto
2014-08-13 20:36:20,460,Debug.Debug Run Mode
2014-08-13 20:36:21,460,View.OnChangeCaretLine
2014-08-13 20:36:21,460,Debug.Debug Run Mode
2014-08-13 20:36:21,460,Debug.StepInto
2014-08-13 20:36:21,460,Analyze.CurrentView
2014-08-13 20:36:21,460,Debug.Debug Break Mode
2014-08-13 20:36:22,460,Debug.Debug Run Mode
2014-08-13 20:36:22,460,Debug.StepInto
2014-08-13 20:36:22,460,Debug.Debug Break Mode
2014-08-13 20:36:23,460,Debug.Debug Run Mode
2014-08-13 20:36:23,460,Debug.Debug Break Mode
2014-08-13 20:36:23,460,Debug.StepInto
2014-08-13 20:36:23,460,Analyze.CurrentView
2014-08-13 20:36:23,460,View.OnChangeScrollInfo
2014-08-13 20:36:23,460,View.OnChangeCaretLine
2014-08-13 20:36:24,460,Debug.Debug Run Mode
2014-08-13 20:36:24,460,Debug.Debug Break Mode
2014-08-13 20:36:24,460,Debug.StepInto
2014-08-13 20:36:25,460,View.File
2014-08-13 20:36:25,460,Debug.Debug Break Mode
2014-08-13 20:36:25,460,Debug.StepInto
2014-08-13 20:36:25,460,Debug.Debug Run Mode
2014-08-13 20:36:26,460,Analyze.CurrentView
2014-08-13 20:36:26,460,Debug.StepInto
2014-08-13 20:36:26,460,Debug.Debug Run Mode
2014-08-13 20:36:26,460,View.OnChangeCaretLine
2014-08-13 20:36:26,460,Debug.Debug Break Mode
2014-08-13 20:36:26,460,View.File
2014-08-13 20:36:26,460,View.OnChangeScrollInfo
2014-08-13 20:36:27,460,Debug.Debug Break Mode
2014-08-13 20:36:27,460,Debug.Debug Run Mode
2014-08-13 20:36:27,460,Debug.StepInto
2014-08-13 20:36:27,460,View.OnChangeCaretLine
2014-08-13 20:36:28,460,Debug.StepInto
2014-08-13 20:36:28,460,Debug.Debug Break Mode
2014-08-13 20:36:28,460,Debug.Debug Run Mode
2014-08-13 20:36:28,460,Analyze.CurrentView
2014-08-13 20:36:29,460,View.File
2014-08-13 20:36:29,460,Debug.Debug Break Mode
2014-08-13 20:36:29,460,Debug.Debug Run Mode
2014-08-13 20:36:29,460,Debug.StepInto
2014-08-13 20:36:29,460,Analyze.CurrentView
2014-08-13 20:36:30,460,Analyze.CurrentView
2014-08-13 20:36:30,460,Debug.StepInto
2014-08-13 20:36:30,460,Debug.Debug Run Mode
2014-08-13 20:36:30,460,Debug.Debug Break Mode
2014-08-13 20:36:31,460,Analyze.CurrentView
2014-08-13 20:36:31,460,Debug.Debug Run Mode
2014-08-13 20:36:31,460,Debug.StepInto
2014-08-13 20:36:31,460,View.OnChangeCaretLine
2014-08-13 20:36:31,460,View.OnChangeScrollInfo
2014-08-13 20:36:31,460,View.File
2014-08-13 20:36:31,460,Debug.Debug Break Mode
2014-08-13 20:36:32,460,Debug.Debug Run Mode
2014-08-13 20:36:32,460,Debug.StepInto
2014-08-13 20:36:32,460,Debug.Debug Break Mode
2014-08-13 20:36:32,460,View.OnChangeCaretLine
2014-08-13 20:36:33,460,Analyze.CurrentView
2014-08-13 20:36:33,460,Debug.Debug Run Mode
2014-08-13 20:36:33,460,View.OnChangeCaretLine
2014-08-13 20:36:33,460,Debug.Debug Break Mode
2014-08-13 20:36:33,460,Debug.StepInto
2014-08-13 20:36:34,460,Analyze.CurrentView
2014-08-13 20:36:34,460,Debug.Debug Break Mode
2014-08-13 20:36:34,460,Debug.Debug Run Mode
2014-08-13 20:36:34,460,Debug.StepInto
2014-08-13 20:36:35,460,Analyze.CurrentView
2014-08-13 20:36:35,460,Debug.Debug Break Mode
2014-08-13 20:36:36,460,Debug.StepInto
2014-08-13 20:36:36,460,Analyze.CurrentView
2014-08-13 20:36:36,460,Debug.Debug Break Mode
2014-08-13 20:36:36,460,Debug.Debug Run Mode
2014-08-13 20:36:36,460,View.OnChangeScrollInfo
2014-08-13 20:36:37,460,Debug.Debug Break Mode
2014-08-13 20:36:37,460,View.File
2014-08-13 20:36:37,460,Debug.StepInto
2014-08-13 20:36:37,460,Debug.Debug Run Mode
2014-08-13 20:36:37,460,Analyze.CurrentView
2014-08-13 20:36:39,460,Debug.Debug Run Mode
2014-08-13 20:36:39,460,Debug.StepOver
2014-08-13 20:36:40,460,Debug.StepOver
2014-08-13 20:36:40,460,Debug.Debug Run Mode
2014-08-13 20:36:40,460,Debug.Debug Break Mode
2014-08-13 20:36:41,460,Debug.Debug Run Mode
2014-08-13 20:36:41,460,Debug.Debug Break Mode
2014-08-13 20:36:41,460,Debug.StepOver
2014-08-13 20:36:42,460,Analyze.CurrentView
2014-08-13 20:36:42,460,View.OnChangeScrollInfo
2014-08-13 20:36:42,460,Debug.Debug Break Mode
2014-08-13 20:36:43,460,Debug.Debug Run Mode
