timestamp,developer_id,message
2014-09-17 13:41:29,586,Build.BuildBegin
2014-09-17 13:41:29,586,View.File
2014-09-17 13:42:56,586,View.File
2014-09-17 13:43:14,586,View.VisualStudioBgOrFg
2014-09-17 13:43:50,586,View.File
2014-09-17 13:44:14,586,View.VisualStudioBgOrFg
2014-09-17 13:44:57,586,View.File
2014-09-17 13:45:14,586,View.VisualStudioBgOrFg
2014-09-17 13:45:30,586,View.File
2014-09-17 13:45:35,586,Build.BuildBegin
2014-09-17 13:45:36,586,Build.BuildDone
2014-09-17 13:46:44,586,View.VisualStudioBgOrFg
2014-09-17 13:50:19,586,View.File
2014-09-17 13:50:45,586,View.VisualStudioBgOrFg
2014-09-17 13:51:04,586,View.File
2014-09-17 13:51:07,586,View.File
2014-09-17 13:51:34,586,Build.BuildBegin
2014-09-17 13:51:35,586,Build.BuildDone
2014-09-17 13:52:15,586,View.VisualStudioBgOrFg
2014-09-17 13:52:25,586,View.File
2014-09-17 13:52:32,586,Build.BuildDone
2014-09-17 13:52:32,586,Build.BuildBegin
2014-09-17 13:53:08,586,Build.BuildBegin
2014-09-17 13:53:08,586,Build.BuildDone
2014-09-17 13:54:15,586,View.VisualStudioBgOrFg
2014-09-17 13:54:42,586,Edit.Undo
2014-09-17 13:55:22,586,View.File
2014-09-17 13:55:34,586,View.File
2014-09-17 13:55:38,586,View.File
2014-09-17 13:55:41,586,Edit.Undo
2014-09-17 13:55:42,586,Edit.Undo
2014-09-17 13:56:35,586,Build.BuildBegin
2014-09-17 13:56:36,586,Build.BuildDone
2014-09-17 13:57:00,586,View.File
2014-09-17 13:57:09,586,View.File
2014-09-17 13:57:32,586,View.File
2014-09-17 13:57:39,586,View.File
2014-09-17 13:57:48,586,Edit.Undo
2014-09-17 13:58:15,586,View.VisualStudioBgOrFg
2014-09-17 13:58:40,586,View.File
2014-09-17 13:59:02,586,View.File
2014-09-17 14:01:15,586,View.VisualStudioBgOrFg
2014-09-17 14:02:04,586,Build.BuildBegin
2014-09-17 14:02:05,586,Build.BuildDone
2014-09-17 14:02:15,586,View.Source Control Explorer
2014-09-17 14:02:16,586,View.File
2014-09-17 14:02:29,586,Edit.Undo
2014-09-17 14:02:31,586,Edit.Undo
2014-09-17 14:02:32,586,Edit.Undo
2014-09-17 14:02:33,586,Edit.Undo
2014-09-17 14:03:31,586,Edit.Undo
2014-09-17 14:03:32,586,Edit.Undo
2014-09-17 14:03:33,586,Edit.Undo
2014-09-17 14:03:35,586,Edit.Redo
2014-09-17 14:03:36,586,Edit.Undo
2014-09-17 14:03:37,586,Edit.Redo
2014-09-17 14:03:38,586,Edit.Undo
2014-09-17 14:03:39,586,Edit.Undo
2014-09-17 14:03:41,586,Edit.Undo
2014-09-17 14:03:42,586,Edit.Undo
2014-09-17 14:03:43,586,Edit.Undo
2014-09-17 14:03:44,586,Edit.Redo
2014-09-17 14:03:59,586,Edit.Undo
2014-09-17 14:04:00,586,Edit.Undo
2014-09-17 14:04:01,586,Edit.Undo
2014-09-17 14:04:02,586,Edit.Undo
2014-09-17 14:04:04,586,Edit.Redo
2014-09-17 14:04:05,586,Edit.Redo
2014-09-17 14:04:06,586,Edit.Redo
2014-09-17 14:04:07,586,Edit.Redo
2014-09-17 14:04:08,586,Edit.Redo
2014-09-17 14:04:09,586,Edit.Redo
2014-09-17 14:04:10,586,Edit.Undo
2014-09-17 14:04:11,586,Edit.Undo
2014-09-17 14:04:12,586,Edit.Redo
2014-09-17 14:04:18,586,Edit.Undo
2014-09-17 14:04:45,586,View.VisualStudioBgOrFg
2014-09-17 14:06:33,586,View.File
2014-09-17 14:06:58,586,View.File
2014-09-17 14:07:14,586,Edit.Undo
2014-09-17 14:07:57,586,View.File
2014-09-17 14:07:58,586,View.File
2014-09-17 14:08:45,586,View.File
2014-09-17 14:08:51,586,Edit.Undo
2014-09-17 14:08:52,586,Edit.Undo
2014-09-17 14:08:54,586,Edit.Redo
2014-09-17 14:10:47,586,Edit.Cut
2014-09-17 14:10:49,586,Edit.Paste
2014-09-17 14:10:55,586,Build.BuildBegin
2014-09-17 14:10:56,586,Build.BuildDone
2014-09-17 14:12:20,586,View.Properties
2014-09-17 14:12:26,586,View.File
2014-09-17 14:12:30,586,View.Properties
2014-09-17 14:12:33,586,View.File
2014-09-17 14:12:40,586,Build.BuildDone
2014-09-17 14:12:40,586,Build.BuildBegin
2014-09-17 14:13:45,586,View.VisualStudioBgOrFg
2014-09-17 14:13:55,586,Build.BuildDone
2014-09-17 14:13:55,586,Build.BuildBegin
2014-09-17 14:14:19,586,Build.BuildBegin
2014-09-17 14:14:20,586,View.Error List
2014-09-17 14:14:20,586,Build.BuildDone
2014-09-17 14:14:21,586,View.File
2014-09-17 14:15:10,586,Build.BuildDone
2014-09-17 14:15:10,586,Build.BuildBegin
2014-09-17 14:15:11,586,View.Error List
2014-09-17 14:15:11,586,View.File
2014-09-17 14:15:32,586,Edit.Undo
2014-09-17 14:15:33,586,Edit.Undo
2014-09-17 14:15:36,586,Edit.Undo
2014-09-17 14:15:37,586,Build.BuildBegin
2014-09-17 14:15:38,586,View.Error List
2014-09-17 14:15:38,586,Build.BuildDone
2014-09-17 14:15:39,586,View.File
2014-09-17 14:16:08,586,Edit.Cut
2014-09-17 14:16:14,586,Edit.Paste
2014-09-17 14:16:16,586,Build.BuildBegin
2014-09-17 14:16:16,586,Build.BuildDone
2014-09-17 14:16:17,586,View.Error List
2014-09-17 14:16:18,586,View.File
2014-09-17 14:16:41,586,Build.BuildBegin
2014-09-17 14:16:41,586,Build.BuildDone
2014-09-17 14:16:42,586,View.Error List
2014-09-17 14:16:43,586,View.File
2014-09-17 14:16:45,586,View.VisualStudioBgOrFg
2014-09-17 14:17:22,586,Build.BuildBegin
2014-09-17 14:17:23,586,View.Error List
2014-09-17 14:17:23,586,Build.BuildDone
2014-09-17 14:17:24,586,View.File
2014-09-17 14:17:42,586,View.Properties
2014-09-17 14:17:46,586,View.File
2014-09-17 14:18:14,586,Build.BuildDone
2014-09-17 14:18:14,586,Build.BuildBegin
2014-09-17 14:18:15,586,View.Error List
2014-09-17 14:18:16,586,View.File
2014-09-17 14:18:32,586,Build.BuildBegin
2014-09-17 14:18:33,586,Build.BuildDone
2014-09-17 14:18:33,586,View.Error List
2014-09-17 14:18:34,586,View.File
2014-09-17 14:18:47,586,View.Properties
2014-09-17 14:18:50,586,View.File
2014-09-17 14:18:50,586,Build.BuildBegin
2014-09-17 14:18:51,586,Build.BuildDone
2014-09-17 14:18:52,586,View.File
2014-09-17 14:18:52,586,View.Error List
2014-09-17 14:19:44,586,View.Properties
2014-09-17 14:20:42,586,View.File
2014-09-17 14:29:16,586,View.VisualStudioBgOrFg
2014-09-17 14:38:46,586,View.VisualStudioBgOrFg
2014-09-17 14:39:33,586,Build.BuildDone
2014-09-17 14:39:33,586,Build.BuildBegin
2014-09-17 14:39:34,586,View.Error List
2014-09-17 14:39:38,586,View.File
2014-09-17 14:40:16,586,Edit.Undo
2014-09-17 14:40:19,586,Edit.Undo
2014-09-17 14:40:21,586,Edit.Redo
2014-09-17 14:40:22,586,Edit.Undo
2014-09-17 14:40:44,586,Build.BuildBegin
2014-09-17 14:40:45,586,Build.BuildDone
2014-09-17 14:40:45,586,View.Error List
2014-09-17 14:40:46,586,View.File
2014-09-17 14:40:58,586,Edit.Copy
2014-09-17 14:40:59,586,Edit.Paste
2014-09-17 14:41:27,586,Build.BuildBegin
2014-09-17 14:41:27,586,Build.BuildDone
2014-09-17 14:41:28,586,View.File
2014-09-17 14:41:28,586,View.Error List
2014-09-17 14:42:16,586,View.VisualStudioBgOrFg
2014-09-17 14:43:50,586,Edit.Undo
2014-09-17 14:44:10,586,Build.BuildBegin
2014-09-17 14:44:11,586,View.Error List
2014-09-17 14:44:11,586,Build.BuildDone
2014-09-17 14:44:13,586,View.File
2014-09-17 14:44:54,586,Build.BuildBegin
2014-09-17 14:44:54,586,Build.BuildDone
2014-09-17 14:44:55,586,View.Error List
2014-09-17 14:44:55,586,View.File
2014-09-17 14:45:03,586,Build.BuildBegin
2014-09-17 14:45:03,586,Build.BuildDone
2014-09-17 14:45:04,586,View.Error List
2014-09-17 14:45:05,586,View.File
2014-09-17 14:45:32,586,Build.BuildDone
2014-09-17 14:45:32,586,Build.BuildBegin
2014-09-17 14:45:33,586,View.Error List
2014-09-17 14:45:34,586,View.File
2014-09-17 14:45:48,586,View.Properties
2014-09-17 14:45:50,586,View.File
2014-09-17 14:45:53,586,View.File
2014-09-17 14:45:56,586,View.Properties
2014-09-17 14:46:15,586,View.File
2014-09-17 14:46:16,586,Build.BuildBegin
2014-09-17 14:46:17,586,Build.BuildDone
2014-09-17 14:46:17,586,View.Error List
2014-09-17 14:46:18,586,View.File
2014-09-17 14:46:33,586,View.Properties
2014-09-17 14:46:39,586,View.File
2014-09-17 14:46:43,586,View.Properties
2014-09-17 14:46:51,586,View.File
2014-09-17 14:46:51,586,Build.BuildBegin
2014-09-17 14:46:52,586,View.Error List
2014-09-17 14:46:52,586,Build.BuildDone
2014-09-17 14:46:53,586,View.File
2014-09-17 14:47:16,586,View.VisualStudioBgOrFg
2014-09-17 14:48:33,586,Edit.Undo
2014-09-17 14:48:57,586,View.Properties
2014-09-17 14:49:04,586,Build.BuildBegin
2014-09-17 14:49:04,586,View.File
2014-09-17 14:49:05,586,Build.BuildDone
2014-09-17 14:49:06,586,View.File
2014-09-17 14:49:06,586,View.Error List
2014-09-17 14:50:07,586,View.Properties
2014-09-17 14:50:16,586,View.VisualStudioBgOrFg
2014-09-17 14:50:55,586,View.File
2014-09-17 14:51:14,586,Build.BuildBegin
2014-09-17 14:51:14,586,Build.BuildDone
2014-09-17 14:51:15,586,View.Error List
2014-09-17 14:51:16,586,View.File
2014-09-17 14:51:48,586,View.Properties
2014-09-17 14:52:01,586,View.File
2014-09-17 14:52:08,586,View.Properties
2014-09-17 14:52:13,586,Build.BuildDone
2014-09-17 14:52:13,586,Build.BuildBegin
2014-09-17 14:52:13,586,View.File
2014-09-17 14:52:14,586,View.Error List
2014-09-17 14:52:15,586,View.File
2014-09-17 14:52:50,586,View.Properties
2014-09-17 14:53:14,586,Build.BuildBegin
2014-09-17 14:53:14,586,View.File
2014-09-17 14:53:15,586,Build.BuildDone
2014-09-17 14:53:15,586,View.Error List
2014-09-17 14:53:16,586,View.File
2014-09-17 14:53:49,586,Build.BuildDone
2014-09-17 14:53:49,586,Build.BuildBegin
2014-09-17 14:53:50,586,View.Error List
2014-09-17 14:53:51,586,View.File
2014-09-17 14:54:16,586,Edit.Undo
2014-09-17 14:54:35,586,View.File
2014-09-17 14:54:47,586,View.VisualStudioBgOrFg
2014-09-17 15:04:17,586,View.VisualStudioBgOrFg
2014-09-17 15:05:12,586,View.File
2014-09-17 15:05:15,586,View.Properties
2014-09-17 15:05:21,586,View.File
2014-09-17 15:05:22,586,View.Properties
2014-09-17 15:05:29,586,Build.BuildDone
2014-09-17 15:05:29,586,Build.BuildBegin
2014-09-17 15:05:29,586,View.File
2014-09-17 15:05:30,586,View.Error List
2014-09-17 15:05:35,586,View.File
2014-09-17 15:06:12,586,Build.BuildBegin
2014-09-17 15:06:12,586,Build.BuildDone
2014-09-17 15:06:13,586,View.Error List
2014-09-17 15:06:15,586,View.File
2014-09-17 15:07:49,586,Build.BuildBegin
2014-09-17 15:07:50,586,View.Error List
2014-09-17 15:07:50,586,Build.BuildDone
2014-09-17 15:07:51,586,View.File
2014-09-17 15:08:51,586,Build.BuildBegin
2014-09-17 15:08:51,586,Build.BuildDone
2014-09-17 15:08:52,586,View.File
2014-09-17 15:08:52,586,View.Error List
2014-09-17 15:10:58,586,Build.BuildBegin
2014-09-17 15:10:59,586,View.Error List
2014-09-17 15:10:59,586,Build.BuildDone
2014-09-17 15:11:00,586,View.File
2014-09-17 15:11:42,586,Build.BuildBegin
2014-09-17 15:11:43,586,Build.BuildDone
2014-09-17 15:11:43,586,View.Error List
2014-09-17 15:11:49,586,View.File
2014-09-17 15:13:47,586,View.VisualStudioBgOrFg
2014-09-17 15:14:33,586,Build.BuildBegin
2014-09-17 15:14:34,586,Build.BuildDone
2014-09-17 15:14:36,586,View.Error List
2014-09-17 15:14:37,586,View.File
2014-09-17 15:14:41,586,View.Error List
2014-09-17 15:14:55,586,View.File
2014-09-17 15:15:11,586,Build.BuildBegin
2014-09-17 15:15:12,586,Build.BuildDone
2014-09-17 15:15:13,586,View.Error List
2014-09-17 15:15:13,586,View.File
2014-09-17 15:15:42,586,Build.BuildBegin
2014-09-17 15:15:43,586,Build.BuildDone
2014-09-17 15:15:43,586,View.Error List
2014-09-17 15:15:45,586,View.File
2014-09-17 15:16:04,586,Edit.Cut
2014-09-17 15:16:05,586,Edit.Paste
2014-09-17 15:16:18,586,Edit.Paste
2014-09-17 15:16:32,586,Build.BuildDone
2014-09-17 15:16:32,586,Build.BuildBegin
2014-09-17 15:16:33,586,View.Error List
2014-09-17 15:16:34,586,View.File
2014-09-17 15:17:23,586,View.Properties
2014-09-17 15:17:26,586,View.File
2014-09-17 15:17:29,586,Build.BuildDone
2014-09-17 15:17:29,586,Build.BuildBegin
2014-09-17 15:17:30,586,View.Error List
2014-09-17 15:17:31,586,View.File
2014-09-17 15:17:53,586,Edit.Cut
2014-09-17 15:17:57,586,Edit.Paste
2014-09-17 15:17:59,586,Edit.Undo
2014-09-17 15:18:01,586,Edit.Paste
2014-09-17 15:18:56,586,Build.BuildDone
2014-09-17 15:18:56,586,Build.BuildBegin
2014-09-17 15:18:57,586,View.Error List
2014-09-17 15:18:59,586,View.File
2014-09-17 15:21:47,586,View.VisualStudioBgOrFg
2014-09-17 15:29:18,586,View.VisualStudioBgOrFg
2014-09-17 15:33:18,586,View.VisualStudioBgOrFg
2014-09-17 15:36:58,586,View.Error List
2014-09-17 15:37:03,586,View.File
2014-09-17 15:43:48,586,View.VisualStudioBgOrFg
2014-09-17 16:07:15,586,Build.BuildDone
2014-09-17 16:07:15,586,Build.BuildBegin
2014-09-17 16:07:16,586,View.Error List
2014-09-17 16:07:17,586,View.File
2014-09-17 16:07:33,586,View.File
2014-09-17 16:07:49,586,View.File
2014-09-17 16:07:49,586,Build.BuildBegin
2014-09-17 16:07:50,586,Build.BuildDone
2014-09-17 16:07:50,586,View.Error List
2014-09-17 16:07:51,586,View.File
2014-09-17 16:08:49,586,View.VisualStudioBgOrFg
2014-09-17 16:13:01,586,Build.BuildBegin
2014-09-17 16:13:01,586,Build.BuildDone
2014-09-17 16:13:02,586,View.Error List
2014-09-17 16:13:03,586,View.File
2014-09-17 16:14:19,586,View.VisualStudioBgOrFg
2014-09-17 16:14:57,586,Build.BuildBegin
2014-09-17 16:14:58,586,Build.BuildDone
2014-09-17 16:14:58,586,View.Error List
2014-09-17 16:15:00,586,View.File
2014-09-17 16:15:49,586,View.VisualStudioBgOrFg
2014-09-17 16:17:54,586,Build.BuildBegin
2014-09-17 16:17:55,586,Build.BuildDone
2014-09-17 16:17:56,586,View.Error List
2014-09-17 16:17:56,586,View.File
2014-09-17 16:18:35,586,View.Error List
2014-09-17 16:18:36,586,File.Exit
2014-09-18 07:28:49,586,View.VisualStudioBgOrFg
2014-09-18 07:43:42,586,View.File
2014-09-18 07:43:47,586,Build.BuildBegin
2014-09-18 07:43:47,586,Build.BuildDone
2014-09-18 07:44:19,586,View.VisualStudioBgOrFg
2014-09-18 07:52:50,586,View.VisualStudioBgOrFg
2014-09-18 07:53:50,586,View.VisualStudioBgOrFg
2014-09-18 08:01:36,586,Build.BuildBegin
2014-09-18 08:01:36,586,Build.BuildDone
2014-09-18 08:02:40,586,View.Properties
2014-09-18 08:02:50,586,View.VisualStudioBgOrFg
2014-09-18 08:02:53,586,View.File
2014-09-18 08:02:55,586,Build.BuildBegin
2014-09-18 08:02:57,586,Build.BuildDone
2014-09-18 08:04:32,586,Build.BuildDone
2014-09-18 08:04:32,586,Build.BuildBegin
2014-09-18 08:06:27,586,Build.BuildBegin
2014-09-18 08:06:28,586,Build.BuildDone
2014-09-18 08:07:21,586,Build.BuildBegin
2014-09-18 08:07:22,586,Build.BuildDone
2014-09-18 08:07:25,586,Build.BuildDone
2014-09-18 08:07:25,586,Build.BuildBegin
2014-09-18 08:07:50,586,View.VisualStudioBgOrFg
2014-09-18 08:08:29,586,Build.BuildDone
2014-09-18 08:08:29,586,Build.BuildBegin
2014-09-18 08:09:07,586,Build.BuildBegin
2014-09-18 08:09:07,586,Build.BuildDone
2014-09-18 08:11:06,586,Build.BuildBegin
2014-09-18 08:11:07,586,Build.BuildDone
2014-09-18 08:11:48,586,View.Properties
2014-09-18 08:11:50,586,View.VisualStudioBgOrFg
2014-09-18 08:12:07,586,View.File
2014-09-18 08:12:07,586,Build.BuildBegin
2014-09-18 08:12:08,586,Build.BuildDone
2014-09-18 08:16:37,586,Build.BuildBegin
2014-09-18 08:16:38,586,Build.BuildDone
2014-09-18 08:17:25,586,Build.BuildBegin
2014-09-18 08:17:25,586,Build.BuildDone
2014-09-18 08:22:43,586,Build.BuildBegin
2014-09-18 08:22:44,586,Build.BuildDone
2014-09-18 08:27:07,586,View.File
2014-09-18 08:27:10,586,Build.BuildDone
2014-09-18 08:27:10,586,Build.BuildBegin
2014-09-18 08:27:51,586,View.VisualStudioBgOrFg
2014-09-18 08:30:44,586,View.File
2014-09-18 08:35:33,586,View.File
2014-09-18 08:35:35,586,View.File
2014-09-18 08:37:21,586,View.VisualStudioBgOrFg
2014-09-18 08:39:51,586,View.VisualStudioBgOrFg
2014-09-18 08:54:09,586,View.Properties
2014-09-18 08:54:24,586,Build.BuildBegin
2014-09-18 08:54:24,586,View.File
2014-09-18 08:54:25,586,Build.BuildDone
2014-09-18 08:55:03,586,View.Properties
2014-09-18 08:55:13,586,Build.BuildDone
2014-09-18 08:55:13,586,Build.BuildBegin
2014-09-18 08:55:13,586,View.File
2014-09-18 08:56:13,586,Build.BuildDone
2014-09-18 08:56:13,586,Build.BuildBegin
2014-09-18 08:57:06,586,Build.BuildBegin
2014-09-18 08:57:07,586,Build.BuildDone
2014-09-18 08:57:58,586,Edit.Undo
2014-09-18 08:57:59,586,Edit.Undo
2014-09-18 08:58:11,586,Build.BuildDone
2014-09-18 08:58:11,586,Build.BuildBegin
2014-09-18 08:58:46,586,Build.BuildBegin
2014-09-18 08:58:47,586,Build.BuildDone
2014-09-18 08:59:17,586,View.Properties
2014-09-18 08:59:21,586,View.File
2014-09-18 08:59:22,586,View.Properties
2014-09-18 08:59:28,586,View.File
2014-09-18 08:59:29,586,View.Properties
2014-09-18 08:59:39,586,View.File
2014-09-18 08:59:43,586,Build.BuildDone
2014-09-18 08:59:43,586,Build.BuildBegin
2014-09-18 08:59:44,586,View.Error List
2014-09-18 08:59:47,586,View.File
2014-09-18 09:01:53,586,Build.BuildBegin
2014-09-18 09:01:54,586,View.Error List
2014-09-18 09:01:54,586,Build.BuildDone
2014-09-18 09:01:55,586,View.File
2014-09-18 09:04:22,586,View.VisualStudioBgOrFg
2014-09-18 09:05:09,586,Edit.Undo
2014-09-18 09:05:24,586,Build.BuildBegin
2014-09-18 09:05:25,586,Build.BuildDone
2014-09-18 09:05:25,586,View.Error List
2014-09-18 09:05:26,586,View.File
2014-09-18 09:06:41,586,View.Properties
2014-09-18 09:06:42,586,View.File
2014-09-18 09:06:53,586,View.Properties
2014-09-18 09:06:54,586,View.File
2014-09-18 09:06:59,586,View.Properties
2014-09-18 09:07:22,586,View.VisualStudioBgOrFg
2014-09-18 09:08:09,586,View.File
2014-09-18 09:08:25,586,View.Properties
2014-09-18 09:08:52,586,View.VisualStudioBgOrFg
2014-09-18 09:09:24,586,View.File
2014-09-18 09:09:25,586,Build.BuildBegin
2014-09-18 09:09:25,586,Build.BuildDone
2014-09-18 09:09:26,586,View.Error List
2014-09-18 09:09:27,586,View.File
2014-09-18 09:10:52,586,View.VisualStudioBgOrFg
2014-09-18 09:11:52,586,View.VisualStudioBgOrFg
2014-09-18 09:12:31,586,Build.BuildBegin
2014-09-18 09:12:32,586,Build.BuildDone
2014-09-18 09:12:32,586,View.Error List
2014-09-18 09:12:34,586,View.File
2014-09-18 09:13:52,586,View.VisualStudioBgOrFg
2014-09-18 09:16:02,586,Build.BuildBegin
2014-09-18 09:16:02,586,Build.BuildDone
2014-09-18 09:16:03,586,View.Error List
2014-09-18 09:16:04,586,View.File
2014-09-18 09:16:52,586,View.VisualStudioBgOrFg
2014-09-18 09:20:37,586,Build.BuildBegin
2014-09-18 09:20:37,586,Build.BuildDone
2014-09-18 09:20:38,586,View.Error List
2014-09-18 09:20:39,586,View.File
2014-09-18 09:21:01,586,Edit.Undo
2014-09-18 09:21:03,586,Edit.Undo
2014-09-18 09:21:05,586,Edit.Undo
2014-09-18 09:21:06,586,Edit.Redo
2014-09-18 09:21:10,586,Edit.Undo
2014-09-18 09:21:17,586,Build.BuildBegin
2014-09-18 09:21:18,586,View.Error List
2014-09-18 09:21:18,586,Build.BuildDone
2014-09-18 09:21:22,586,View.File
2014-09-18 09:22:19,586,Build.BuildBegin
2014-09-18 09:22:20,586,Build.BuildDone
2014-09-18 09:22:23,586,View.Error List
2014-09-18 09:22:38,586,View.File
2014-09-18 09:22:52,586,View.VisualStudioBgOrFg
2014-09-18 09:23:36,586,Build.BuildBegin
2014-09-18 09:23:37,586,Build.BuildDone
2014-09-18 09:23:37,586,View.Error List
2014-09-18 09:23:38,586,View.File
2014-09-18 09:24:22,586,View.VisualStudioBgOrFg
2014-09-18 09:24:45,586,Build.BuildBegin
2014-09-18 09:24:46,586,Build.BuildDone
2014-09-18 09:24:46,586,View.Error List
2014-09-18 09:24:47,586,View.File
2014-09-18 09:25:49,586,Build.BuildBegin
2014-09-18 09:25:49,586,Build.BuildDone
2014-09-18 09:25:50,586,View.Error List
2014-09-18 09:25:51,586,View.File
2014-09-18 09:27:02,586,Build.BuildBegin
2014-09-18 09:27:03,586,Build.BuildDone
2014-09-18 09:27:03,586,View.Error List
2014-09-18 09:27:04,586,View.File
2014-09-18 09:27:36,586,Build.BuildBegin
2014-09-18 09:27:37,586,View.Error List
2014-09-18 09:27:37,586,View.File
2014-09-18 09:27:37,586,Build.BuildDone
2014-09-18 09:27:55,586,Build.BuildBegin
2014-09-18 09:27:55,586,Build.BuildDone
2014-09-18 09:27:56,586,View.Error List
2014-09-18 09:27:57,586,View.File
2014-09-18 09:28:12,586,Edit.Undo
2014-09-18 09:28:13,586,Edit.Undo
2014-09-18 09:28:14,586,Edit.Undo
2014-09-18 09:28:15,586,Edit.Undo
2014-09-18 09:28:16,586,Edit.Redo
2014-09-18 09:28:17,586,Edit.Redo
2014-09-18 09:28:34,586,Build.BuildBegin
2014-09-18 09:28:35,586,View.Error List
2014-09-18 09:28:35,586,Build.BuildDone
2014-09-18 09:28:35,586,View.File
2014-09-18 09:29:04,586,Build.BuildBegin
2014-09-18 09:29:05,586,Build.BuildDone
2014-09-18 09:29:05,586,View.Error List
2014-09-18 09:29:06,586,View.File
2014-09-18 09:30:23,586,View.VisualStudioBgOrFg
2014-09-18 09:30:46,586,Build.BuildBegin
2014-09-18 09:30:47,586,View.Error List
2014-09-18 09:30:47,586,Build.BuildDone
2014-09-18 09:30:53,586,View.File
2014-09-18 09:31:18,586,View.Properties
2014-09-18 09:31:23,586,View.VisualStudioBgOrFg
2014-09-18 09:31:46,586,View.File
2014-09-18 09:31:46,586,Build.BuildBegin
2014-09-18 09:31:47,586,View.Error List
2014-09-18 09:31:47,586,Build.BuildDone
2014-09-18 09:31:51,586,View.File
2014-09-18 09:32:34,586,View.Properties
2014-09-18 09:32:40,586,View.File
2014-09-18 09:32:41,586,View.Properties
2014-09-18 09:33:00,586,View.Team Explorer
2014-09-18 09:33:02,586,View.Source Control Explorer
2014-09-18 09:33:29,586,File.TfsCheckIn
2014-09-18 09:33:29,586,View.Team Explorer
2014-09-18 09:34:05,586,View.Source Control Explorer
2014-09-18 09:34:11,586,File.TfsCheckOut
2014-09-18 09:34:17,586,View.File
2014-09-18 09:34:20,586,View.Solution Explorer
2014-09-18 09:34:27,586,View.File
2014-09-18 09:34:28,586,View.Solution Explorer
2014-09-18 09:34:28,586,View.File
2014-09-18 09:34:29,586,View.Solution Explorer
2014-09-18 09:34:30,586,View.File
2014-09-18 09:36:13,586,View.File
2014-09-18 09:44:23,586,View.VisualStudioBgOrFg
2014-09-18 09:44:53,586,View.VisualStudioBgOrFg
2014-09-18 10:19:24,586,View.VisualStudioBgOrFg
2014-09-18 10:54:18,586,View.File
2014-09-18 10:56:52,586,Build.BuildBegin
2014-09-18 10:56:53,586,View.Error List
2014-09-18 10:56:53,586,Build.BuildDone
2014-09-18 10:56:54,586,View.File
2014-09-18 10:57:29,586,View.File
2014-09-18 10:57:55,586,View.VisualStudioBgOrFg
2014-09-18 11:06:38,586,View.File
2014-09-18 11:06:39,586,Build.BuildDone
2014-09-18 11:06:39,586,Build.BuildBegin
2014-09-18 11:07:26,586,View.VisualStudioBgOrFg
2014-09-18 11:16:56,586,View.VisualStudioBgOrFg
2014-09-18 11:18:27,586,Build.BuildBegin
2014-09-18 11:18:27,586,Build.BuildDone
2014-09-18 11:18:28,586,View.Error List
2014-09-18 11:18:30,586,View.File
2014-09-18 11:19:15,586,Edit.Undo
