timestamp,developer_id,message
2014-03-14 03:00:09,331,Edit.SelectionCancel
2014-03-14 03:00:10,331,Edit.LineDown
2014-03-14 03:00:11,331,Edit.LineDown
2014-03-14 03:00:26,331,Edit.BreakLine
2014-03-14 03:00:30,331,Edit.BreakLine
2014-03-14 03:00:32,331,Edit.LineUp
2014-03-14 03:00:33,331,Edit.LineStart
2014-03-14 03:00:36,331,Edit.LineDown
2014-03-14 03:00:37,331,Edit.BreakLine
2014-03-14 03:00:38,331,Edit.BreakLine
2014-03-14 03:00:39,331,Edit.BreakLine
2014-03-14 03:00:40,331,Edit.BreakLine
2014-03-14 03:00:41,331,Edit.LineUp
2014-03-14 03:00:41,331,Edit.BreakLine
2014-03-14 03:00:47,331,View.OnChangeCaretLine
2014-03-14 03:00:50,331,Edit.SelectionCancel
2014-03-14 03:00:52,331,View.OnChangeCaretLine
2014-03-14 03:01:41,331,Edit.BreakLine
2014-03-14 03:01:50,331,View.OnChangeScrollInfo
2014-03-14 03:01:58,331,View.OnChangeCaretLine
2014-03-14 03:02:17,331,Edit.Delete
2014-03-14 03:02:18,331,Edit.LineUp
2014-03-14 03:02:19,331,Edit.LineDown
2014-03-14 03:02:20,331,Edit.LineUp
2014-03-14 03:02:21,331,Edit.Delete
2014-03-14 03:02:22,331,Edit.Delete
2014-03-14 03:02:23,331,Edit.LineDown
2014-03-14 03:02:24,331,Edit.LineDown
2014-03-14 03:02:25,331,Edit.LineDown
2014-03-14 03:02:25,331,Edit.LineStart
2014-03-14 03:02:26,331,Edit.Delete
2014-03-14 03:02:28,331,Edit.LineUp
2014-03-14 03:02:29,331,Edit.Delete
2014-03-14 03:02:36,331,View.OnChangeCaretLine
2014-03-14 03:02:37,331,Edit.Delete
2014-03-14 03:02:38,331,Edit.LineUp
2014-03-14 03:02:39,331,Edit.Delete
2014-03-14 03:02:40,331,View.OnChangeScrollInfo
2014-03-14 03:02:59,331,View.VisualStudioBgOrFg
2014-03-14 03:04:22,331,View.OnChangeScrollInfo
2014-03-14 03:04:25,331,View.OnChangeScrollInfo
2014-03-14 03:04:26,331,View.OnChangeScrollInfo
2014-03-14 03:04:27,331,View.OnChangeScrollInfo
2014-03-14 03:04:31,331,View.OnChangeCaretLine
2014-03-14 03:04:45,331,Build.BuildBegin
2014-03-14 03:04:45,331,View.Output
2014-03-14 03:04:45,331,Debug.StartDebugTarget
2014-03-14 03:04:45,331,Debug.Start
2014-03-14 03:04:49,331,View.Program.cs
2014-03-14 03:04:49,331,Build.BuildDone
2014-03-14 03:04:50,331,Debug.Debug Run Mode
2014-03-14 03:04:53,331,Debug.Enter Design Mode
2014-03-14 03:04:59,331,View.VisualStudioBgOrFg
2014-03-14 03:05:04,331,Edit.Delete
2014-03-14 03:05:06,331,Debug.StartDebugTarget
2014-03-14 03:05:06,331,Build.BuildBegin
2014-03-14 03:05:06,331,Debug.Start
2014-03-14 03:05:06,331,View.Output
2014-03-14 03:05:07,331,Debug.Debug Run Mode
2014-03-14 03:05:07,331,Build.BuildDone
2014-03-14 03:05:07,331,View.Program.cs
2014-03-14 03:05:13,331,Debug.Enter Design Mode
2014-03-14 03:05:25,331,EditorContextMenus.CodeWindow.Breakpoint.InsertBreakpoint
2014-03-14 03:05:26,331,View.Output
2014-03-14 03:05:26,331,Build.BuildDone
2014-03-14 03:05:26,331,Debug.Start
2014-03-14 03:05:26,331,View.Program.cs
2014-03-14 03:05:26,331,Debug.Debug Run Mode
2014-03-14 03:05:27,331,Debug.Debug Break Mode
2014-03-14 03:05:31,331,Debug.Debug Run Mode
2014-03-14 03:05:31,331,Debug.Debug Break Mode
2014-03-14 03:05:31,331,Debug.StepOver
2014-03-14 03:05:36,331,Debug.StepOver
2014-03-14 03:05:36,331,Debug.Debug Break Mode
2014-03-14 03:05:36,331,Debug.Debug Run Mode
2014-03-14 03:05:38,331,Debug.StepOver
2014-03-14 03:05:38,331,View.OnChangeCaretLine
2014-03-14 03:05:38,331,Debug.Debug Break Mode
2014-03-14 03:05:38,331,Debug.Debug Run Mode
2014-03-14 03:05:42,331,Debug.Debug Run Mode
2014-03-14 03:05:42,331,Debug.Debug Break Mode
2014-03-14 03:05:42,331,Debug.StepOver
2014-03-14 03:05:42,331,View.OnChangeCaretLine
2014-03-14 03:05:43,331,Debug.Debug Run Mode
2014-03-14 03:05:43,331,Debug.StepOver
2014-03-14 03:05:43,331,Debug.Debug Break Mode
2014-03-14 03:05:45,331,Debug.Debug Run Mode
2014-03-14 03:05:45,331,Debug.Debug Break Mode
2014-03-14 03:05:45,331,Debug.StepOver
2014-03-14 03:05:47,331,Debug.Debug Run Mode
2014-03-14 03:05:47,331,Debug.Debug Break Mode
2014-03-14 03:05:47,331,Debug.Start
2014-03-14 03:05:47,331,View.OnChangeCaretLine
2014-03-14 03:05:49,331,Debug.Debug Run Mode
2014-03-14 03:05:49,331,Debug.Start
2014-03-14 03:05:49,331,Debug.Debug Break Mode
2014-03-14 03:05:51,331,Debug.Start
2014-03-14 03:05:51,331,Debug.Debug Run Mode
2014-03-14 03:05:51,331,Debug.Debug Break Mode
2014-03-14 03:05:54,331,Debug.Debug Break Mode
2014-03-14 03:05:54,331,Debug.Debug Run Mode
2014-03-14 03:05:54,331,Debug.Start
2014-03-14 03:05:55,331,Debug.Start
2014-03-14 03:05:55,331,Debug.Debug Run Mode
2014-03-14 03:05:55,331,Debug.Debug Break Mode
2014-03-14 03:05:56,331,Debug.Debug Break Mode
2014-03-14 03:05:56,331,Debug.Debug Run Mode
2014-03-14 03:05:56,331,Debug.Start
2014-03-14 03:05:57,331,Debug.Debug Run Mode
2014-03-14 03:05:57,331,Debug.Start
2014-03-14 03:05:57,331,Debug.Debug Break Mode
2014-03-14 03:05:59,331,Debug.Debug Run Mode
2014-03-14 03:05:59,331,Debug.Debug Break Mode
2014-03-14 03:05:59,331,Debug.Start
2014-03-14 03:06:00,331,Debug.Debug Run Mode
2014-03-14 03:06:00,331,Debug.Debug Break Mode
2014-03-14 03:06:00,331,Debug.Start
2014-03-14 03:06:01,331,Debug.Debug Break Mode
2014-03-14 03:06:01,331,Debug.Debug Run Mode
2014-03-14 03:06:01,331,Debug.Start
2014-03-14 03:06:02,331,Debug.Debug Run Mode
2014-03-14 03:06:02,331,Debug.Debug Break Mode
2014-03-14 03:06:02,331,Debug.Start
2014-03-14 03:06:03,331,Debug.Debug Break Mode
2014-03-14 03:06:03,331,Debug.Debug Run Mode
2014-03-14 03:06:03,331,Debug.Start
2014-03-14 03:06:04,331,Debug.Start
2014-03-14 03:06:04,331,Debug.Debug Run Mode
2014-03-14 03:06:04,331,Debug.Debug Break Mode
2014-03-14 03:06:05,331,Debug.Debug Run Mode
2014-03-14 03:06:05,331,Debug.Debug Break Mode
2014-03-14 03:06:05,331,Debug.Start
2014-03-14 03:06:06,331,Debug.Start
2014-03-14 03:06:06,331,Debug.Debug Break Mode
2014-03-14 03:06:06,331,Debug.Debug Run Mode
2014-03-14 03:06:07,331,Debug.Debug Break Mode
2014-03-14 03:06:07,331,Debug.Start
2014-03-14 03:06:07,331,Debug.Debug Run Mode
2014-03-14 03:06:29,331,View.VisualStudioBgOrFg
2014-03-14 03:07:02,331,Debug.Debug Break Mode
2014-03-14 03:07:02,331,Debug.Start
2014-03-14 03:07:02,331,Debug.Debug Run Mode
2014-03-14 03:07:03,331,Debug.Debug Run Mode
2014-03-14 03:07:03,331,Debug.Start
2014-03-14 03:07:03,331,Debug.Debug Break Mode
2014-03-14 03:07:04,331,Debug.Start
2014-03-14 03:07:04,331,Debug.Debug Break Mode
2014-03-14 03:07:04,331,Debug.Debug Run Mode
2014-03-14 03:07:05,331,Debug.Debug Break Mode
2014-03-14 03:07:05,331,Debug.Start
2014-03-14 03:07:05,331,Debug.Debug Run Mode
2014-03-14 03:07:06,331,Debug.Debug Break Mode
2014-03-14 03:07:06,331,Debug.Debug Run Mode
2014-03-14 03:07:06,331,Debug.Start
2014-03-14 03:07:07,331,Debug.Start
2014-03-14 03:07:07,331,Debug.Debug Run Mode
2014-03-14 03:07:07,331,Debug.Debug Break Mode
2014-03-14 03:07:08,331,Debug.Debug Break Mode
2014-03-14 03:07:08,331,Debug.Debug Run Mode
2014-03-14 03:07:08,331,Debug.Start
2014-03-14 03:07:09,331,Debug.Start
2014-03-14 03:07:09,331,Debug.Debug Run Mode
2014-03-14 03:07:09,331,Debug.Debug Break Mode
2014-03-14 03:07:10,331,Debug.Debug Break Mode
2014-03-14 03:07:10,331,Debug.Start
2014-03-14 03:07:10,331,Debug.Debug Run Mode
2014-03-14 03:07:11,331,Debug.Debug Break Mode
2014-03-14 03:07:11,331,Debug.Debug Run Mode
2014-03-14 03:07:11,331,Debug.Start
2014-03-14 03:07:12,331,Debug.Debug Run Mode
2014-03-14 03:07:12,331,Debug.Start
2014-03-14 03:07:12,331,Debug.Debug Break Mode
2014-03-14 03:07:13,331,Debug.Start
2014-03-14 03:07:13,331,Debug.Debug Run Mode
2014-03-14 03:07:13,331,Debug.Debug Break Mode
2014-03-14 03:07:14,331,Debug.Debug Run Mode
2014-03-14 03:07:14,331,Debug.Start
2014-03-14 03:07:14,331,Debug.Debug Break Mode
2014-03-14 03:07:15,331,Debug.Debug Break Mode
2014-03-14 03:07:15,331,Debug.Start
2014-03-14 03:07:15,331,Debug.Debug Run Mode
2014-03-14 03:07:16,331,Debug.Start
2014-03-14 03:07:16,331,Debug.Debug Run Mode
2014-03-14 03:07:16,331,Debug.Debug Break Mode
2014-03-14 03:07:29,331,View.VisualStudioBgOrFg
2014-03-14 03:07:49,331,Debug.Debug Break Mode
2014-03-14 03:07:49,331,Debug.StartDebugTarget
2014-03-14 03:07:49,331,Debug.Debug Run Mode
2014-03-14 03:07:49,331,Debug.Start
2014-03-14 03:07:50,331,Debug.Debug Run Mode
2014-03-14 03:07:50,331,Debug.Debug Break Mode
2014-03-14 03:07:50,331,Debug.Start
2014-03-14 03:07:50,331,Debug.StartDebugTarget
2014-03-14 03:07:51,331,Debug.Start
2014-03-14 03:07:51,331,Debug.Debug Run Mode
2014-03-14 03:07:51,331,Debug.StartDebugTarget
2014-03-14 03:07:51,331,Debug.Debug Break Mode
2014-03-14 03:07:52,331,Debug.StartDebugTarget
2014-03-14 03:07:52,331,Debug.Start
2014-03-14 03:07:52,331,Debug.Debug Run Mode
2014-03-14 03:07:52,331,Debug.Debug Break Mode
2014-03-14 03:07:53,331,Debug.StartDebugTarget
2014-03-14 03:07:53,331,Debug.Debug Break Mode
2014-03-14 03:07:53,331,Debug.Debug Run Mode
2014-03-14 03:07:53,331,Debug.Start
2014-03-14 03:07:54,331,Debug.Debug Run Mode
2014-03-14 03:07:54,331,Debug.Start
2014-03-14 03:07:54,331,Debug.StartDebugTarget
2014-03-14 03:07:54,331,Debug.Debug Break Mode
2014-03-14 03:07:55,331,Debug.Debug Break Mode
2014-03-14 03:07:55,331,Debug.Start
2014-03-14 03:07:55,331,Debug.StartDebugTarget
2014-03-14 03:07:55,331,Debug.Debug Run Mode
2014-03-14 03:07:56,331,Debug.Debug Run Mode
2014-03-14 03:07:56,331,Debug.Debug Break Mode
2014-03-14 03:07:56,331,Debug.Start
2014-03-14 03:07:56,331,Debug.StartDebugTarget
2014-03-14 03:07:57,331,Debug.Debug Break Mode
2014-03-14 03:07:57,331,Debug.StartDebugTarget
2014-03-14 03:07:57,331,Debug.Debug Run Mode
2014-03-14 03:07:57,331,Debug.Start
2014-03-14 03:07:58,331,Debug.Start
2014-03-14 03:07:58,331,Debug.Debug Run Mode
2014-03-14 03:07:58,331,Debug.StartDebugTarget
2014-03-14 03:07:58,331,Debug.Debug Break Mode
2014-03-14 03:07:59,331,Debug.Start
2014-03-14 03:07:59,331,Debug.Debug Break Mode
2014-03-14 03:07:59,331,Debug.Debug Run Mode
2014-03-14 03:07:59,331,Debug.StartDebugTarget
2014-03-14 03:08:00,331,Debug.Start
2014-03-14 03:08:00,331,Debug.StartDebugTarget
2014-03-14 03:08:00,331,Debug.Debug Run Mode
2014-03-14 03:08:00,331,Debug.Debug Break Mode
2014-03-14 03:08:01,331,Debug.Debug Run Mode
2014-03-14 03:08:01,331,Debug.StartDebugTarget
2014-03-14 03:08:01,331,Debug.Start
2014-03-14 03:08:01,331,Debug.Debug Break Mode
2014-03-14 03:08:02,331,Debug.Start
2014-03-14 03:08:02,331,Debug.StartDebugTarget
2014-03-14 03:08:02,331,Debug.Debug Run Mode
2014-03-14 03:08:02,331,Debug.Debug Break Mode
2014-03-14 03:08:03,331,Debug.Debug Run Mode
2014-03-14 03:08:03,331,Debug.Debug Break Mode
2014-03-14 03:08:03,331,Debug.StartDebugTarget
2014-03-14 03:08:03,331,Debug.Start
2014-03-14 03:08:04,331,Debug.StartDebugTarget
2014-03-14 03:08:04,331,Debug.Start
2014-03-14 03:08:04,331,Debug.Debug Run Mode
2014-03-14 03:08:04,331,Debug.Debug Break Mode
2014-03-14 03:08:08,331,Debug.Debug Run Mode
2014-03-14 03:08:08,331,Debug.Start
2014-03-14 03:08:08,331,Debug.StartDebugTarget
2014-03-14 03:08:08,331,Debug.Debug Break Mode
2014-03-14 03:08:09,331,Debug.Start
2014-03-14 03:08:09,331,Debug.Debug Run Mode
2014-03-14 03:08:09,331,Debug.StartDebugTarget
2014-03-14 03:08:09,331,Debug.Debug Break Mode
2014-03-14 03:08:10,331,Debug.Debug Run Mode
2014-03-14 03:08:10,331,Debug.StartDebugTarget
2014-03-14 03:08:10,331,Debug.Start
2014-03-14 03:08:10,331,Debug.Debug Break Mode
2014-03-14 03:08:12,331,Debug.StartDebugTarget
2014-03-14 03:08:12,331,Debug.Start
2014-03-14 03:08:12,331,Debug.Debug Run Mode
2014-03-14 03:08:16,331,Debug.Enter Design Mode
2014-03-14 03:08:29,331,View.VisualStudioBgOrFg
2014-03-14 03:09:02,331,View.OnChangeScrollInfo
2014-03-14 03:09:02,331,View.OnChangeCaretLine
2014-03-14 03:09:07,331,View.OnChangeCaretLine
2014-03-14 03:09:10,331,Edit.BreakLine
2014-03-14 03:09:17,331,Edit.BreakLine
2014-03-14 03:09:17,331,Edit.LineDown
2014-03-14 03:09:21,331,Edit.LineDown
2014-03-14 03:09:21,331,Edit.BreakLine
2014-03-14 03:09:59,331,View.VisualStudioBgOrFg
2014-03-14 03:10:18,331,View.OnChangeScrollInfo
2014-03-14 03:10:26,331,View.OnChangeScrollInfo
2014-03-14 03:10:47,331,View.OnChangeScrollInfo
2014-03-14 03:10:59,331,View.OnChangeScrollInfo
2014-03-14 03:12:04,331,Build.BuildBegin
2014-03-14 03:12:04,331,Debug.Start
2014-03-14 03:12:04,331,View.Output
2014-03-14 03:12:04,331,Debug.StartDebugTarget
2014-03-14 03:12:05,331,Debug.Debug Run Mode
2014-03-14 03:12:05,331,Build.BuildDone
2014-03-14 03:12:05,331,View.Program.cs
2014-03-14 03:12:10,331,Debug.Enter Design Mode
2014-03-14 03:12:29,331,View.VisualStudioBgOrFg
2014-03-14 03:12:56,331,View.OnChangeCaretLine
2014-03-14 03:13:04,331,View.OnChangeScrollInfo
2014-03-14 03:13:08,331,View.OnChangeScrollInfo
2014-03-14 03:13:33,331,View.OnChangeCaretLine
2014-03-14 03:13:35,331,View.OnChangeCaretLine
2014-03-14 03:13:41,331,View.OnChangeCaretLine
2014-03-14 03:13:43,331,Edit.Delete
2014-03-14 03:13:44,331,Edit.Delete
2014-03-14 03:13:45,331,Edit.Delete
2014-03-14 03:13:46,331,Edit.Delete
2014-03-14 03:13:47,331,Edit.LineDown
2014-03-14 03:13:48,331,Edit.LineDown
2014-03-14 21:14:51,331,Edit.BreakLine
2014-03-14 21:15:05,331,Edit.BreakLine
2014-03-14 21:15:38,331,Edit.BreakLine
2014-03-14 21:15:54,331,Edit.Copy
2014-03-14 21:17:09,331,Edit.BreakLine
2014-03-14 21:17:12,331,Edit.LineDown
2014-03-14 21:17:13,331,Edit.BreakLine
2014-03-14 21:17:21,331,Edit.BreakLine
2014-03-14 21:17:26,331,Edit.BreakLine
2014-03-14 21:17:33,331,Edit.BreakLine
2014-03-14 21:17:39,331,Edit.BreakLine
2014-03-14 21:17:42,331,Edit.LineDown
2014-03-14 21:17:43,331,Edit.LineDown
2014-03-14 21:17:45,331,Edit.BreakLine
2014-03-14 21:18:00,331,Edit.Copy
2014-03-14 21:18:01,331,Edit.Delete
2014-03-14 21:18:01,331,Edit.LineUp
2014-03-14 21:18:02,331,Edit.Delete
2014-03-14 21:18:03,331,Edit.BreakLine
2014-03-14 21:18:03,331,Edit.LineDown
2014-03-14 21:18:05,331,Edit.Paste
2014-03-14 21:18:06,331,Edit.LineStart
2014-03-14 21:18:06,331,Edit.BreakLine
2014-03-14 21:18:46,331,Edit.Delete
2014-03-14 21:18:46,331,Edit.Copy
2014-03-14 21:18:47,331,Edit.Delete
2014-03-14 21:18:48,331,Edit.Delete
2014-03-14 21:18:49,331,Edit.Delete
2014-03-14 21:18:50,331,Edit.Delete
2014-03-14 21:18:51,331,Edit.LineDown
2014-03-14 21:18:52,331,Edit.BreakLine
2014-03-14 21:18:53,331,Edit.Paste
2014-03-14 21:18:56,331,Debug.Start
2014-03-14 21:18:56,331,Debug.StartDebugTarget
2014-03-14 21:18:56,331,View.Output
2014-03-14 21:18:57,331,Build.BuildBegin
2014-03-14 21:19:01,331,View.OnChangeCaretLine
2014-03-14 21:19:01,331,Build.BuildDone
2014-03-14 21:19:02,331,View.Program.cs
2014-03-14 21:19:02,331,Debug.Debug Run Mode
2014-03-14 21:19:07,331,Debug.Enter Design Mode
2014-03-14 21:19:21,331,View.VisualStudioBgOrFg
2014-03-14 21:20:30,331,Edit.Copy
2014-03-14 21:20:32,331,Edit.Paste
2014-03-14 21:20:38,331,Edit.Copy
2014-03-14 21:20:38,331,Edit.Delete
2014-03-14 21:20:39,331,Edit.LineUp
2014-03-14 21:20:40,331,Edit.Delete
2014-03-14 21:20:44,331,Edit.Delete
2014-03-14 21:20:44,331,Edit.LineUp
2014-03-14 21:20:45,331,Edit.Delete
2014-03-14 21:20:51,331,Edit.BreakLine
2014-03-14 21:20:51,331,Edit.Paste
2014-03-14 21:21:21,331,View.VisualStudioBgOrFg
2014-03-14 21:22:45,331,View.Output
2014-03-14 21:22:45,331,Debug.StartDebugTarget
2014-03-14 21:22:45,331,View.OnChangeCaretLine
2014-03-14 21:22:45,331,Debug.Start
2014-03-14 21:22:45,331,Build.BuildBegin
2014-03-14 21:22:46,331,Build.BuildDone
2014-03-14 21:22:46,331,Debug.Debug Run Mode
2014-03-14 21:22:46,331,View.Program.cs
2014-03-14 21:22:46,331,View.OnChangeCaretLine
2014-03-14 21:22:48,331,Debug.Enter Design Mode
2014-03-14 21:23:21,331,View.VisualStudioBgOrFg
2014-03-14 21:24:20,331,Edit.LineDown
2014-03-14 21:24:21,331,Edit.LineUp
2014-03-14 21:24:22,331,Edit.LineDown
2014-03-14 21:24:23,331,Edit.BreakLine
2014-03-14 21:24:25,331,Edit.BreakLine
2014-03-14 21:24:27,331,Edit.BreakLine
2014-03-14 21:24:35,331,Edit.BreakLine
2014-03-14 21:24:37,331,Edit.BreakLine
2014-03-14 21:24:42,331,Edit.LineDown
2014-03-14 21:24:43,331,Edit.LineDown
2014-03-14 21:24:46,331,Edit.BreakLine
2014-03-14 21:24:55,331,Build.BuildBegin
2014-03-14 21:24:55,331,Debug.Start
2014-03-14 21:24:55,331,View.Output
2014-03-14 21:24:55,331,Debug.StartDebugTarget
2014-03-14 21:24:55,331,View.OnChangeCaretLine
2014-03-14 21:24:56,331,Build.BuildDone
2014-03-14 21:24:56,331,View.OnChangeCaretLine
2014-03-14 21:24:56,331,View.Program.cs
2014-03-14 21:24:56,331,Debug.Debug Run Mode
2014-03-14 21:24:57,331,Debug.Enter Design Mode
2014-03-14 21:25:21,331,View.VisualStudioBgOrFg
2014-03-14 21:26:51,331,View.VisualStudioBgOrFg
2014-03-14 21:27:17,331,Edit.LineUp
2014-03-14 21:27:18,331,Edit.BreakLine
2014-03-14 21:27:22,331,Edit.Undo
2014-03-14 21:27:24,331,Edit.LineUp
2014-03-14 21:27:25,331,Edit.BreakLine
2014-03-14 21:27:29,331,Edit.BreakLine
2014-03-14 21:27:31,331,Edit.BreakLine
2014-03-14 21:27:41,331,Edit.BreakLine
2014-03-14 21:27:44,331,Edit.LineDown
2014-03-14 21:27:45,331,Edit.LineDown
2014-03-14 21:28:08,331,Edit.SelectionCancel
2014-03-14 21:28:33,331,Edit.BreakLine
2014-03-14 21:28:35,331,Edit.Undo
2014-03-14 21:28:36,331,Edit.LineDown
2014-03-14 21:28:37,331,Edit.LineDown
2014-03-14 21:28:38,331,Edit.LineUp
2014-03-14 21:28:39,331,Edit.BreakLine
2014-03-14 21:28:45,331,Edit.BreakLine
2014-03-14 21:28:54,331,Edit.Copy
2014-03-14 21:28:55,331,Edit.Delete
2014-03-14 21:28:57,331,Edit.LineUp
2014-03-14 21:28:58,331,Edit.BreakLine
2014-03-14 21:29:02,331,Edit.BreakLine
2014-03-14 21:29:02,331,Edit.LineDown
2014-03-14 21:29:04,331,Edit.Paste
2014-03-14 21:29:25,331,Edit.BreakLine
2014-03-14 21:29:33,331,Edit.BreakLine
2014-03-14 21:29:35,331,Edit.LineDown
2014-03-14 21:29:36,331,Edit.BreakLine
2014-03-14 21:29:38,331,Edit.LineUp
2014-03-14 21:29:45,331,Edit.BreakLine
2014-03-14 21:29:49,331,Edit.LineDown
2014-03-14 21:29:49,331,Edit.BreakLine
2014-03-14 21:29:51,331,Edit.BreakLine
2014-03-14 21:29:54,331,Edit.BreakLine
2014-03-14 21:30:00,331,Edit.BreakLine
2014-03-14 21:30:19,331,Debug.Start
2014-03-14 21:30:19,331,Build.BuildBegin
2014-03-14 21:30:19,331,View.OnChangeScrollInfo
2014-03-14 21:30:19,331,View.Output
2014-03-14 21:30:19,331,View.OnChangeCaretLine
2014-03-14 21:30:19,331,Debug.StartDebugTarget
2014-03-14 21:30:20,331,Build.BuildDone
2014-03-14 21:30:20,331,Debug.Debug Run Mode
2014-03-14 21:30:20,331,View.Program.cs
2014-03-14 21:30:20,331,View.OnChangeCaretLine
2014-03-14 21:30:21,331,Debug.Enter Design Mode
2014-03-14 21:30:51,331,View.VisualStudioBgOrFg
2014-03-14 21:40:21,331,View.VisualStudioBgOrFg
2014-03-14 22:07:31,331,Edit.BreakLine
2014-03-14 22:07:59,331,Edit.BreakLine
2014-03-14 22:08:03,331,Edit.BreakLine
2014-03-14 22:08:11,331,Edit.BreakLine
2014-03-14 22:08:17,331,Edit.Copy
2014-03-14 22:08:24,331,Edit.BreakLine
2014-03-14 22:59:15,331,Debug.Enter Design Mode
2014-03-14 22:59:15,331,Debug.StopDebugging
2014-03-14 22:59:18,331,View.OnChangeCaretLine
2014-03-14 22:59:19,331,Edit.LineUp
2014-03-14 22:59:19,331,Edit.BreakLine
2014-03-14 22:59:30,331,Edit.BreakLine
2014-03-14 22:59:35,331,Edit.LineDown
2014-03-14 22:59:38,331,Edit.Copy
2014-03-14 22:59:40,331,Edit.Paste
2014-03-14 22:59:41,331,Edit.Paste
2014-03-14 22:59:43,331,Edit.Paste
2014-03-14 22:59:51,331,EditorContextMenus.CodeWindow.Breakpoint.InsertBreakpoint
2014-03-14 22:59:53,331,Build.BuildBegin
2014-03-14 22:59:53,331,View.Output
2014-03-14 22:59:53,331,Debug.Start
2014-03-14 22:59:54,331,View.OnChangeCaretLine
2014-03-14 22:59:54,331,Build.BuildDone
2014-03-14 22:59:55,331,View.Program.cs
2014-03-14 22:59:55,331,View.OnChangeCaretLine
2014-03-14 22:59:55,331,Debug.Debug Run Mode
2014-03-14 22:59:55,331,Debug.Debug Break Mode
2014-03-14 22:59:57,331,Debug.Start
2014-03-14 22:59:57,331,Debug.Debug Break Mode
2014-03-14 22:59:57,331,Debug.Debug Run Mode
2014-03-14 23:00:04,331,Debug.StopDebugging
2014-03-14 23:00:04,331,Debug.Enter Design Mode
2014-03-14 23:00:08,331,View.OnChangeScrollInfo
2014-03-14 23:00:12,331,View.OnChangeCaretLine
2014-03-14 23:00:31,331,Edit.LineUp
2014-03-14 23:00:32,331,Edit.BreakLine
2014-03-14 23:00:38,331,Edit.LineDown
2014-03-14 23:01:40,331,View.VisualStudioBgOrFg
2014-03-14 23:02:12,331,Edit.BreakLine
2014-03-14 23:02:41,331,View.OnChangeCaretLine
2014-03-14 23:02:46,331,View.OnChangeCaretLine
2014-03-14 23:02:48,331,Edit.Undo
2014-03-14 23:02:49,331,Edit.Undo
2014-03-14 23:02:50,331,Edit.Undo
2014-03-14 23:02:51,331,Edit.Undo
2014-03-14 23:02:56,331,Debug.Start
2014-03-14 23:02:56,331,Build.BuildBegin
2014-03-14 23:02:56,331,View.OnChangeCaretLine
2014-03-14 23:02:56,331,View.OnChangeScrollInfo
2014-03-14 23:02:56,331,View.Output
2014-03-14 23:02:57,331,View.OnChangeCaretLine
2014-03-14 23:02:57,331,Build.BuildDone
2014-03-14 23:02:58,331,View.OnChangeCaretLine
2014-03-14 23:02:58,331,View.Program.cs
2014-03-14 23:02:58,331,Debug.Debug Run Mode
2014-03-14 23:02:58,331,Debug.Debug Break Mode
2014-03-14 23:02:58,331,View.OnChangeScrollInfo
2014-03-14 23:02:59,331,Debug.Debug Break Mode
2014-03-14 23:02:59,331,Debug.Start
2014-03-14 23:02:59,331,Debug.Debug Run Mode
2014-03-14 23:03:03,331,Debug.Start
2014-03-14 23:03:03,331,Debug.Debug Run Mode
2014-03-14 23:03:03,331,Debug.Debug Break Mode
2014-03-14 23:03:03,331,View.OnChangeCaretLine
2014-03-14 23:03:12,331,Debug.StepOver
2014-03-14 23:03:12,331,Debug.Debug Break Mode
2014-03-14 23:03:12,331,Debug.Debug Run Mode
2014-03-14 23:03:35,331,Debug.Enter Design Mode
2014-03-14 23:03:35,331,Debug.StopDebugging
2014-03-14 23:04:11,331,View.VisualStudioBgOrFg
2014-03-14 23:06:14,331,Edit.BreakLine
2014-03-14 23:06:19,331,Edit.LineUp
2014-03-14 23:06:25,331,Edit.LineDown
2014-03-14 23:06:32,331,Edit.Undo
2014-03-14 23:06:33,331,Edit.Undo
2014-03-14 23:06:37,331,View.OnChangeCaretLine
2014-03-14 23:06:38,331,Edit.Copy
2014-03-14 23:06:40,331,Edit.Paste
2014-03-14 23:06:46,331,Edit.Copy
2014-03-14 23:06:48,331,Edit.Paste
2014-03-14 23:06:53,331,Edit.LineDown
2014-03-14 23:06:54,331,Edit.LineDown
2014-03-14 23:06:56,331,Edit.LineUp
2014-03-14 23:06:57,331,Edit.LineStart
2014-03-14 23:07:07,331,Edit.LineUp
2014-03-14 23:07:32,331,Edit.Copy
2014-03-14 23:07:34,331,View.OnChangeCaretLine
2014-03-14 23:07:34,331,Edit.Paste
2014-03-14 23:07:53,331,Debug.StartDebugTarget
2014-03-14 23:07:53,331,View.OnChangeCaretLine
2014-03-14 23:07:53,331,View.Output
2014-03-14 23:07:53,331,Debug.Start
2014-03-14 23:07:53,331,Build.BuildBegin
2014-03-14 23:07:54,331,View.Program.cs
2014-03-14 23:07:54,331,Build.BuildDone
2014-03-14 23:07:54,331,Debug.Debug Run Mode
2014-03-14 23:07:54,331,View.OnChangeCaretLine
2014-03-14 23:07:55,331,Debug.Debug Break Mode
2014-03-14 23:07:56,331,Debug.Debug Break Mode
2014-03-14 23:07:56,331,Debug.Start
2014-03-14 23:07:56,331,Debug.Debug Run Mode
2014-03-14 23:07:58,331,Debug.Debug Run Mode
2014-03-14 23:07:58,331,Debug.Start
2014-03-14 23:07:58,331,Debug.Debug Break Mode
2014-03-14 23:07:59,331,View.OnChangeCaretLine
2014-03-14 23:07:59,331,Debug.Start
2014-03-14 23:07:59,331,Debug.Debug Run Mode
