timestamp,developer_id,message
2014-01-29 22:44:19,294,Debug.Debug Break Mode
2014-01-29 22:44:19,294,Debug.Start
2014-01-29 22:44:23,294,Debug.Debug Break Mode
2014-01-29 22:44:23,294,Debug.Debug Run Mode
2014-01-29 22:44:23,294,Debug.StepOver
2014-01-29 22:44:24,294,Debug.Debug Run Mode
2014-01-29 22:44:24,294,Debug.Debug Break Mode
2014-01-29 22:44:24,294,Debug.StepOver
2014-01-29 22:44:25,294,Debug.StepOver
2014-01-29 22:44:25,294,Debug.Debug Run Mode
2014-01-29 22:44:25,294,Debug.Debug Break Mode
2014-01-29 22:44:26,294,Debug.Debug Break Mode
2014-01-29 22:44:26,294,Debug.Debug Run Mode
2014-01-29 22:44:26,294,Debug.StepOver
2014-01-29 22:44:29,294,Debug.Debug Run Mode
2014-01-29 22:44:29,294,Debug.StepOver
2014-01-29 22:44:29,294,Debug.Debug Break Mode
2014-01-29 22:44:30,294,Debug.Debug Break Mode
2014-01-29 22:44:30,294,Debug.Debug Run Mode
2014-01-29 22:44:30,294,Debug.StepOver
2014-01-29 22:44:31,294,Debug.Debug Run Mode
2014-01-29 22:44:31,294,Debug.Debug Break Mode
2014-01-29 22:44:31,294,Debug.StepOver
2014-01-29 22:44:32,294,Debug.StepOver
2014-01-29 22:44:32,294,Debug.Debug Break Mode
2014-01-29 22:44:32,294,Debug.Debug Run Mode
2014-01-29 22:44:33,294,Debug.StepOver
2014-01-29 22:44:33,294,Debug.Debug Break Mode
2014-01-29 22:44:33,294,Debug.Debug Run Mode
2014-01-29 22:44:34,294,Debug.StepOver
2014-01-29 22:44:34,294,Debug.Debug Run Mode
2014-01-29 22:47:26,294,Debug.Debug Run Mode
2014-01-29 22:47:26,294,Debug.Debug Break Mode
2014-01-29 22:47:26,294,Debug.Start
2014-01-29 22:47:27,294,Debug.Start
2014-01-29 22:47:27,294,Debug.Debug Run Mode
2014-01-29 22:47:27,294,Debug.Debug Break Mode
2014-01-29 22:47:28,294,Debug.Start
2014-01-29 22:47:28,294,Debug.Debug Break Mode
2014-01-29 22:47:28,294,Debug.Debug Run Mode
2014-01-29 22:47:29,294,Debug.Debug Run Mode
2014-01-29 22:47:29,294,Debug.Start
2014-01-29 22:47:29,294,Debug.Debug Break Mode
2014-01-29 22:47:30,294,Debug.Debug Break Mode
2014-01-29 22:47:33,294,Debug.DisableAllBreakpoints
2014-01-29 22:47:33,294,Debug.Start
2014-01-29 22:47:33,294,Debug.Debug Run Mode
2014-01-29 22:55:46,294,Debug.EnableAllBreakpoints
2014-01-29 22:56:13,294,Debug.Enter Design Mode
2014-01-29 22:56:13,294,Debug.StopDebugging
2014-01-29 22:56:45,294,Edit.CommentSelection
2014-01-29 22:56:51,294,Edit.Copy
2014-01-29 22:56:52,294,View.Find and Replace
2014-01-29 22:56:52,294,Edit.FindinFiles
2014-01-29 22:56:54,294,View.Find Results 1
2014-01-29 22:56:56,294,View.File
2014-01-29 22:57:01,294,View.File
2014-01-29 22:57:01,294,View.Find Results 1
2014-01-29 22:57:02,294,View.Find Results 1
2014-01-29 22:57:02,294,View.File
2014-01-29 22:57:11,294,Edit.Delete
2014-01-29 22:57:21,294,Edit.Cut
2014-01-29 22:57:29,294,Edit.Delete
2014-01-29 22:57:35,294,Edit.BreakLine
2014-01-29 22:57:36,294,Edit.Paste
2014-01-29 22:57:39,294,Edit.LineUp
2014-01-29 22:57:40,294,Edit.LineUp
2014-01-29 22:57:42,294,Edit.Delete
2014-01-29 22:57:44,294,Edit.LineDown
2014-01-29 22:57:45,294,Edit.LineUp
2014-01-29 22:57:48,294,Edit.Delete
2014-01-29 22:57:49,294,Edit.Delete
2014-01-29 22:58:00,294,Edit.BreakLine
2014-01-29 22:58:08,294,Edit.Copy
2014-01-29 22:58:12,294,Edit.Delete
2014-01-29 22:58:17,294,Edit.Paste
2014-01-29 22:58:21,294,Edit.BreakLine
2014-01-29 22:58:24,294,Edit.Copy
2014-01-29 22:58:25,294,Edit.Paste
2014-01-29 22:58:32,294,Edit.BreakLine
2014-01-29 22:58:34,294,Edit.LineStart
2014-01-29 22:58:40,294,Edit.Delete
2014-01-29 22:58:41,294,Edit.Delete
2014-01-29 22:58:43,294,Edit.Delete
2014-01-29 22:58:54,294,Edit.Delete
2014-01-29 22:59:32,294,Edit.BreakLine
2014-01-29 22:59:43,294,Edit.BreakLine
2014-01-29 22:59:46,294,Edit.BreakLine
2014-01-29 22:59:52,294,Edit.BreakLine
2014-01-29 22:59:57,294,Build.BuildBegin
2014-01-29 22:59:57,294,View.Output
2014-01-29 22:59:57,294,Build.BuildSolution
2014-01-29 22:59:58,294,Build.BuildDone
2014-01-29 22:59:59,294,Debug.Start
2014-01-29 22:59:59,294,Build.BuildDone
2014-01-29 23:00:00,294,Debug.Debug Run Mode
2014-01-29 23:00:00,294,View.File
2014-01-29 23:00:09,294,View.VisualStudioBgOrFg
2014-01-29 23:00:53,294,Build.BuildDone
2014-01-29 23:00:53,294,Build.BuildBegin
2014-01-29 23:00:53,294,View.Output
2014-01-29 23:00:53,294,Build.BuildSolution
2014-01-29 23:00:53,294,Debug.Enter Design Mode
2014-01-29 23:00:54,294,Build.BuildSolution
2014-01-29 23:00:54,294,Build.BuildBegin
2014-01-29 23:00:55,294,Build.BuildDone
2014-01-29 23:00:56,294,View.File
2014-01-29 23:00:56,294,Build.BuildDone
2014-01-29 23:00:56,294,Debug.Start
2014-01-29 23:00:56,294,Debug.Debug Run Mode
2014-01-29 23:01:09,294,View.VisualStudioBgOrFg
2014-01-29 23:01:50,294,View.File
2014-01-29 23:01:50,294,View.OnChangeCaretLine
2014-01-29 23:50:47,294,View.File
2014-01-29 23:50:52,294,View.OnChangeCaretLine
2014-01-29 23:50:53,294,View.OnChangeCaretLine
2014-01-29 23:51:04,294,View.OnChangeCaretLine
2014-01-29 23:51:06,294,View.OnChangeScrollInfo
2014-01-29 23:51:08,294,View.OnChangeCaretLine
2014-01-29 23:51:12,294,View.OnChangeCaretLine
2014-01-29 23:51:21,294,View.OnChangeCaretLine
2014-01-29 23:51:27,294,View.OnChangeCaretLine
2014-01-29 23:51:31,294,Edit.Copy
2014-01-29 23:51:32,294,View.OnChangeCaretLine
2014-01-29 23:51:35,294,Edit.BreakLine
2014-01-29 23:51:36,294,Edit.Paste
2014-01-29 23:51:40,294,Edit.BreakLine
2014-01-29 23:51:40,294,Edit.LineDown
2014-01-29 23:51:42,294,Edit.BreakLine
2014-01-29 23:51:48,294,View.OnChangeCaretLine
2014-01-29 23:51:49,294,Edit.Copy
2014-01-29 23:51:50,294,View.OnChangeCaretLine
2014-01-29 23:51:51,294,Edit.BreakLine
2014-01-29 23:51:51,294,Edit.Paste
2014-01-29 23:51:54,294,Edit.BreakLine
2014-01-29 23:52:06,294,Edit.LineDown
2014-01-29 23:52:07,294,Edit.BreakLine
2014-01-29 23:52:10,294,Edit.BreakLine
2014-01-29 23:52:16,294,View.OnChangeScrollInfo
2014-01-29 23:52:20,294,Build.BuildSolution
2014-01-29 23:52:20,294,Build.BuildDone
2014-01-29 23:52:20,294,View.Output
2014-01-29 23:52:20,294,Build.BuildBegin
2014-01-29 23:52:22,294,Debug.Start
2014-01-29 23:52:22,294,Debug.Debug Run Mode
2014-01-29 23:52:22,294,Build.BuildDone
2014-01-29 23:52:22,294,View.File
2014-01-29 23:52:30,294,View.OnChangeCaretLine
2014-01-29 23:52:38,294,Debug.Debug Break Mode
2014-01-29 23:52:41,294,Debug.StopDebugging
2014-01-29 23:52:41,294,Debug.Enter Design Mode
2014-01-29 23:52:59,294,View.OnChangeScrollInfo
2014-01-29 23:53:01,294,View.OnChangeCaretLine
2014-01-29 23:53:06,294,Edit.Copy
2014-01-29 23:53:08,294,Edit.Copy
2014-01-29 23:53:16,294,View.OnChangeCaretLine
2014-01-29 23:53:17,294,Edit.BreakLine
2014-01-29 23:53:18,294,View.OnChangeCaretLine
2014-01-29 23:53:18,294,Edit.Paste
2014-01-29 23:53:19,294,View.OnChangeScrollInfo
2014-01-29 23:53:27,294,Build.BuildSolution
2014-01-29 23:53:27,294,View.Output
2014-01-29 23:53:27,294,Build.BuildBegin
2014-01-29 23:53:27,294,Build.BuildDone
2014-01-29 23:53:28,294,Build.BuildDone
2014-01-29 23:53:28,294,Debug.Start
2014-01-29 23:53:28,294,View.File
2014-01-29 23:53:28,294,Debug.Debug Run Mode
2014-01-29 23:53:35,294,View.VisualStudioBgOrFg
2014-01-29 23:53:55,294,Debug.Debug Break Mode
2014-01-29 23:54:13,294,View.OnChangeCaretLine
2014-01-29 23:54:20,294,View.OnChangeCaretLine
2014-01-29 23:54:27,294,Debug.StopDebugging
2014-01-29 23:54:27,294,Debug.Enter Design Mode
2014-01-29 23:54:34,294,Edit.Delete
2014-01-29 23:54:38,294,Edit.Copy
2014-01-29 23:54:39,294,Edit.BreakLine
2014-01-29 23:54:40,294,Edit.LineUp
2014-01-29 23:54:41,294,Edit.BreakLine
2014-01-29 23:54:43,294,Edit.Paste
2014-01-29 23:54:49,294,Edit.Delete
2014-01-29 23:55:08,294,View.OnChangeScrollInfo
2014-01-29 23:55:30,294,View.OnChangeCaretLine
2014-01-29 23:55:32,294,View.OnChangeCaretLine
2014-01-29 23:55:33,294,Edit.Cut
2014-01-29 23:55:33,294,View.OnChangeCaretLine
2014-01-29 23:55:34,294,Edit.Delete
2014-01-29 23:55:35,294,Edit.Delete
2014-01-29 23:55:39,294,Edit.LineDown
2014-01-29 23:55:42,294,View.OnChangeCaretLine
2014-01-29 23:55:44,294,View.OnChangeCaretLine
2014-01-29 23:55:47,294,View.OnChangeCaretLine
2014-01-29 23:55:50,294,View.OnChangeCaretLine
2014-01-29 23:55:52,294,View.OnChangeScrollInfo
2014-01-29 23:55:55,294,View.OnChangeCaretLine
2014-01-29 23:55:59,294,View.Output
2014-01-29 23:55:59,294,Build.BuildDone
2014-01-29 23:55:59,294,Build.BuildBegin
2014-01-29 23:55:59,294,Build.BuildSolution
2014-01-29 23:56:00,294,Build.BuildDone
2014-01-29 23:56:00,294,Debug.Debug Run Mode
2014-01-29 23:56:00,294,Debug.Start
2014-01-29 23:56:00,294,View.File
2014-01-29 23:56:05,294,View.VisualStudioBgOrFg
2014-01-29 23:56:10,294,Debug.Debug Break Mode
2014-01-29 23:56:13,294,Debug.StopDebugging
2014-01-29 23:56:13,294,Debug.Enter Design Mode
2014-01-29 23:56:17,294,Edit.Delete
2014-01-29 23:56:20,294,View.Output
2014-01-29 23:56:20,294,Build.BuildSolution
2014-01-29 23:56:20,294,Build.BuildBegin
2014-01-29 23:56:21,294,Build.BuildDone
2014-01-29 23:56:22,294,Build.BuildDone
2014-01-29 23:56:22,294,Debug.Start
2014-01-30 00:07:31,294,Debug.Enter Design Mode
2014-02-02 03:17:40,294,File.TfsAddSolutionToSourceControl
2014-02-02 03:18:18,294,View.Team Explorer
2014-02-02 03:18:19,294,View.Solution Explorer
2014-02-02 03:18:51,294,File.Rename
2014-02-02 03:19:37,294,View.VisualStudioBgOrFg
2014-02-02 03:19:42,294,File.Rename
2014-02-02 03:19:58,294,View.File
2014-02-02 03:20:07,294,View.Solution Explorer
2014-02-02 03:21:17,294,Edit.Delete
2014-02-02 03:21:44,294,File.Rename
2014-02-02 03:21:50,294,Edit.Delete
2014-02-02 03:22:07,294,View.VisualStudioBgOrFg
2014-02-02 03:22:38,294,View.File
2014-02-02 03:22:38,294,View.Solution Explorer
2014-02-02 03:22:38,294,File.AddNewProject
2014-02-02 03:22:47,294,View.Toolbox
2014-02-02 03:22:55,294,View.Solution Explorer
2014-02-02 03:22:57,294,View.File
2014-02-02 03:23:12,294,View.PropertyManager
2014-02-02 03:23:12,294,View.Property Manager
2014-02-02 03:23:16,294,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-02-02 03:23:16,294,View.PropertyPages
2014-02-02 03:23:35,294,View.PropertiesWindow
2014-02-02 03:23:35,294,View.Properties
2014-02-02 03:23:41,294,View.Property Manager
2014-02-02 03:23:44,294,View.Properties
2014-02-02 03:23:46,294,View.File
2014-02-02 03:23:50,294,View.Properties
2014-02-02 03:24:26,294,View.OnChangeCaretLine
2014-02-02 03:24:26,294,View.File
2014-02-02 03:24:37,294,View.VisualStudioBgOrFg
2014-02-02 03:33:37,294,View.VisualStudioBgOrFg
2014-02-02 03:37:07,294,View.VisualStudioBgOrFg
2014-02-02 08:33:47,294,View.Class View
2014-02-02 08:33:57,294,View.Solution Explorer
2014-02-02 08:34:53,294,View.VisualStudioBgOrFg
2014-02-03 22:11:45,294,View.File
2014-02-03 22:11:45,294,View.OnChangeCaretLine
2014-02-03 22:11:47,294,View.Solution Explorer
2014-02-03 22:12:05,294,View.File
2014-02-03 22:12:06,294,View.Solution Explorer
2014-02-03 22:12:09,294,View.File
2014-02-03 22:12:10,294,View.OnChangeCaretLine
2014-02-03 22:12:13,294,View.OnChangeCaretLine
2014-02-03 22:12:21,294,View.OnChangeScrollInfo
2014-02-03 22:16:28,294,View.VisualStudioBgOrFg
2014-02-03 22:46:53,294,View.VisualStudioBgOrFg
2014-02-03 22:49:53,294,View.VisualStudioBgOrFg
2014-02-03 23:12:17,294,View.Solution Explorer
2014-02-03 23:12:21,294,View.File
2014-02-03 23:12:22,294,View.OnChangeCaretLine
2014-02-03 23:12:25,294,View.Output
2014-02-03 23:12:25,294,View.Klocwork Issues
2014-02-03 23:12:26,294,View.Klocwork Issues
2014-02-03 23:12:30,294,View.Output
2014-02-03 23:12:31,294,View.Klocwork Issues
2014-02-03 23:12:32,294,View.File
2014-02-03 23:12:32,294,View.OnChangeCaretLine
2014-02-03 23:12:35,294,View.OnChangeScrollInfo
2014-02-03 23:12:42,294,View.OnChangeScrollInfo
2014-02-03 23:12:47,294,View.Klocwork Issues
2014-02-03 23:12:52,294,View.OnChangeCaretLine
2014-02-03 23:12:53,294,View.File
2014-02-03 23:13:16,294,View.OnChangeCaretLine
2014-02-03 23:13:16,294,View.Klocwork Issues
2014-02-03 23:13:17,294,View.File
2014-02-03 23:13:21,294,View.File
2014-02-03 23:13:21,294,View.Klocwork Issues
2014-02-03 23:13:21,294,View.OnChangeCaretLine
2014-02-03 23:13:23,294,View.OnChangeCaretLine
2014-02-03 23:13:23,294,View.Klocwork Issues
2014-02-03 23:13:24,294,View.File
2014-02-03 23:13:29,294,Edit.BreakLine
2014-02-03 23:13:42,294,Edit.BreakLine
2014-02-03 23:13:43,294,Edit.LineDown
2014-02-03 23:13:44,294,View.OnChangeScrollInfo
2014-02-03 23:13:44,294,Edit.BreakLine
2014-02-03 23:13:52,294,View.OnChangeCaretLine
2014-02-03 23:13:56,294,Edit.IncreaseLineIndent
2014-02-03 23:13:57,294,View.OnChangeCaretLine
2014-02-03 23:14:02,294,View.OnChangeCaretLine
2014-02-03 23:14:08,294,Edit.Delete
2014-02-03 23:14:18,294,Edit.Undo
2014-02-03 23:14:19,294,Edit.Undo
2014-02-03 23:14:26,294,Edit.Redo
2014-02-03 23:14:27,294,Edit.Redo
2014-02-03 23:14:38,294,Edit.Delete
2014-02-03 23:14:41,294,View.OnChangeCaretLine
2014-02-03 23:14:46,294,View.OnChangeCaretLine
2014-02-03 23:14:46,294,View.Klocwork Issues
2014-02-03 23:14:46,294,View.File
2014-02-03 23:14:53,294,Edit.Delete
2014-02-03 23:14:58,294,Edit.BreakLine
2014-02-03 23:15:10,294,Edit.InsertTab
2014-02-03 23:15:13,294,View.OnChangeCaretLine
2014-02-03 23:15:13,294,View.Klocwork Issues
2014-02-03 23:15:14,294,View.File
2014-02-03 23:15:50,294,View.OnChangeScrollInfo
2014-02-03 23:15:50,294,View.OnChangeCaretLine
2014-02-03 23:15:53,294,View.OnChangeScrollInfo
2014-02-03 23:15:56,294,View.OnChangeScrollInfo
2014-02-03 23:16:16,294,View.OnChangeCaretLine
2014-02-03 23:16:45,294,View.OnChangeCaretLine
2014-02-03 23:16:46,294,Edit.Delete
2014-02-03 23:16:51,294,Edit.Delete
2014-02-03 23:16:52,294,Edit.LineUpExtend
2014-02-03 23:16:56,294,Edit.Undo
2014-02-03 23:16:59,294,Edit.Undo
2014-02-03 23:17:01,294,Edit.Undo
2014-02-03 23:17:02,294,View.OnChangeCaretLine
2014-02-03 23:17:02,294,Edit.Undo
2014-02-03 23:17:03,294,Edit.Undo
2014-02-03 23:17:04,294,Edit.Undo
2014-02-03 23:17:05,294,View.OnChangeCaretLine
2014-02-03 23:17:05,294,Edit.Undo
2014-02-03 23:17:06,294,Edit.Undo
2014-02-03 23:17:06,294,View.OnChangeCaretLine
2014-02-03 23:17:07,294,Edit.Undo
2014-02-03 23:17:08,294,Edit.Undo
2014-02-03 23:17:09,294,View.OnChangeCaretLine
2014-02-03 23:17:09,294,Edit.Undo
2014-02-03 23:17:10,294,View.OnChangeScrollInfo
2014-02-03 23:17:10,294,Edit.Undo
2014-02-03 23:17:11,294,Edit.Undo
2014-02-03 23:17:14,294,View.OnChangeCaretLine
2014-02-03 23:17:22,294,View.OnChangeCaretLine
2014-02-03 23:17:23,294,View.Klocwork Issues
2014-02-03 23:17:23,294,View.OnChangeCaretLine
2014-02-03 23:17:25,294,View.OnChangeCaretLine
2014-02-03 23:17:26,294,View.File
2014-02-03 23:17:27,294,View.OnChangeCaretLine
2014-02-03 23:17:54,294,View.VisualStudioBgOrFg
2014-02-04 00:28:26,294,View.VisualStudioBgOrFg
2014-02-04 01:11:33,294,View.OnChangeCaretLine
2014-02-04 01:11:40,294,View.OnChangeCaretLine
2014-02-04 01:14:44,294,View.OnChangeCaretLine
2014-02-04 01:14:44,294,View.OnChangeScrollInfo
2014-02-04 01:14:51,294,View.OnChangeScrollInfo
2014-02-04 01:14:54,294,View.OnChangeScrollInfo
2014-02-04 01:15:06,294,View.OnChangeScrollInfo
2014-02-04 01:15:09,294,View.File
2014-02-04 01:15:10,294,View.File
2014-02-04 01:15:11,294,View.File
2014-02-04 01:15:12,294,View.File
2014-02-04 01:15:13,294,View.File
2014-02-04 01:15:21,294,View.OnChangeCaretLine
2014-02-04 01:15:28,294,View.OnChangeScrollInfo
2014-02-04 01:15:29,294,View.File
2014-02-04 01:15:30,294,View.File
2014-02-04 01:15:32,294,View.File
2014-02-04 01:15:34,294,View.File
2014-02-04 01:15:46,294,View.File
2014-02-04 01:15:47,294,View.File
2014-02-04 01:15:49,294,View.File
2014-02-04 01:15:50,294,View.OnChangeCaretLine
2014-02-04 01:15:51,294,View.OnChangeCaretLine
2014-02-04 01:15:58,294,View.VisualStudioBgOrFg
2014-02-04 01:18:26,294,View.OnChangeCaretLine
2014-02-04 01:18:28,294,View.File
2014-02-04 01:18:29,294,View.File
2014-02-04 01:18:30,294,View.File
2014-02-04 01:18:33,294,View.File
2014-02-04 01:18:35,294,View.OnChangeCaretLine
2014-02-04 01:18:36,294,View.OnChangeCaretLine
2014-02-04 01:18:37,294,View.OnChangeCaretLine
2014-02-04 01:18:38,294,Edit.BreakLine
2014-02-04 01:18:40,294,Edit.BreakLine
2014-02-04 01:18:43,294,Edit.BreakLine
2014-02-04 01:19:21,294,Edit.BreakLine
2014-02-04 01:19:23,294,Edit.BreakLine
2014-02-04 01:19:58,294,View.VisualStudioBgOrFg
2014-02-04 01:20:17,294,Edit.BreakLine
2014-02-04 01:20:21,294,View.OnChangeCaretLine
2014-02-04 01:20:30,294,View.OnChangeCaretLine
2014-02-04 09:47:53,294,Debug.Debug Break Mode
2014-02-04 09:47:53,294,View.OnChangeCaretLine
2014-02-04 09:47:54,294,Debug.Debug Run Mode
2014-02-04 09:47:54,294,Debug.StepOver
2014-02-04 09:47:54,294,View.OnChangeCaretLine
2014-02-04 09:47:54,294,Debug.Debug Break Mode
2014-02-04 09:47:55,294,Debug.StepOver
2014-02-04 09:47:55,294,Debug.Debug Break Mode
2014-02-04 09:47:55,294,View.OnChangeCaretLine
2014-02-04 09:47:55,294,Debug.Debug Run Mode
2014-02-04 09:47:56,294,Debug.Debug Run Mode
2014-02-04 09:47:56,294,View.OnChangeCaretLine
2014-02-04 09:47:56,294,Debug.Debug Break Mode
2014-02-04 09:47:56,294,Debug.StepOver
2014-02-04 09:47:59,294,View.OnChangeScrollInfo
2014-02-04 09:48:02,294,View.OnChangeCaretLine
2014-02-04 09:48:03,294,Debug.ToggleBreakpoint
2014-02-04 09:48:04,294,Debug.Debug Run Mode
2014-02-04 09:48:04,294,Debug.Debug Break Mode
2014-02-04 09:48:04,294,Debug.Start
2014-02-04 09:48:18,294,View.OnChangeCaretLine
2014-02-04 09:48:23,294,View.Watch 1
2014-02-04 09:48:23,294,Debug.AddWatch
2014-02-04 09:50:37,294,View.VisualStudioBgOrFg
2014-02-04 09:50:51,294,Debug.Debug Run Mode
2014-02-04 09:50:51,294,Debug.Debug Break Mode
2014-02-04 09:50:51,294,View.File
2014-02-04 09:50:51,294,Debug.StepOver
2014-02-04 09:50:53,294,Debug.Debug Run Mode
2014-02-04 09:50:53,294,Debug.StepOver
2014-02-04 09:51:06,294,Debug.Debug Break Mode
2014-02-04 09:51:06,294,View.File
2014-02-04 09:51:06,294,View.OnChangeCaretLine
2014-02-04 09:51:08,294,Debug.Start
2014-02-04 09:51:08,294,View.OnChangeCaretLine
2014-02-04 09:51:08,294,Debug.Debug Run Mode
2014-02-04 09:51:08,294,Debug.Debug Break Mode
2014-02-04 09:51:08,294,View.OnChangeScrollInfo
2014-02-04 09:51:09,294,Debug.Debug Run Mode
2014-02-04 09:51:09,294,Debug.Start
2014-02-04 09:51:09,294,View.OnChangeCaretLine
2014-02-04 09:51:09,294,Debug.Debug Break Mode
2014-02-04 09:51:10,294,Debug.Debug Run Mode
2014-02-04 09:51:10,294,Debug.Start
2014-02-04 09:51:17,294,View.File
2014-02-04 09:51:17,294,Debug.Debug Break Mode
2014-02-04 09:51:17,294,View.OnChangeCaretLine
2014-02-04 09:51:37,294,View.VisualStudioBgOrFg
2014-02-04 09:51:56,294,Debug.Start
2014-02-04 09:51:56,294,Debug.Debug Run Mode
2014-02-04 09:51:56,294,View.OnChangeCaretLine
2014-02-04 09:51:59,294,Debug.Debug Break Mode
2014-02-04 09:52:12,294,Debug.Enter Design Mode
2014-02-04 09:52:12,294,Debug.StopDebugging
2014-02-04 09:52:22,294,View.Output
2014-02-04 09:52:22,294,Build.BuildDone
2014-02-04 09:52:22,294,Build.BuildBegin
2014-02-04 09:52:22,294,Build.CleanSolution
2014-02-04 09:52:28,294,View.Solution Explorer
2014-02-04 09:52:41,294,View.Debug
2014-02-04 09:52:45,294,View.Build
2014-02-04 09:53:01,294,View.File
2014-02-04 10:02:37,294,View.VisualStudioBgOrFg
2014-02-04 21:03:27,294,View.OnChangeScrollInfo
2014-02-04 21:03:53,294,View.OnChangeCaretLine
2014-02-04 21:04:05,294,View.OnChangeScrollInfo
2014-02-04 21:05:08,294,View.OnChangeCaretLine
2014-02-04 21:05:51,294,View.OnChangeCaretLine
2014-02-04 21:05:52,294,View.OnChangeScrollInfo
2014-02-04 21:05:57,294,View.OnChangeCaretLine
2014-02-04 21:06:02,294,View.OnChangeCaretLine
2014-02-04 21:06:05,294,View.OnChangeScrollInfo
2014-02-04 21:37:05,294,Edit.BreakLine
2014-02-04 21:37:14,294,Edit.BreakLine
2014-02-04 21:37:15,294,View.OnChangeScrollInfo
2014-02-04 21:37:49,294,Edit.Copy
2014-02-04 21:37:50,294,Edit.Paste
2014-02-04 21:38:19,294,View.VisualStudioBgOrFg
2014-02-04 21:43:09,294,Edit.Copy
2014-02-04 21:43:11,294,Edit.Paste
2014-02-04 21:43:13,294,Edit.Delete
2014-02-04 21:43:22,294,Edit.Copy
2014-02-04 21:43:26,294,Edit.Paste
2014-02-04 21:43:28,294,Edit.Delete
2014-02-04 21:43:47,294,Edit.BreakLine
2014-02-04 21:43:48,294,Edit.LineUp
2014-02-04 21:43:50,294,Edit.BreakLine
2014-02-04 21:44:01,294,Edit.BreakLine
2014-02-04 21:44:02,294,Edit.BreakLine
2014-02-04 21:44:06,294,Edit.BreakLine
2014-02-04 21:44:19,294,View.OnChangeCaretLine
2014-02-04 21:44:22,294,Edit.Copy
2014-02-04 21:44:23,294,View.OnChangeCaretLine
2014-02-04 21:44:24,294,Edit.Paste
2014-02-04 21:44:45,294,View.OnChangeScrollInfo
2014-02-04 21:45:47,294,View.OnChangeCaretLine
2014-02-04 21:45:50,294,View.OnChangeCaretLine
2014-02-04 21:53:25,294,View.OnChangeCaretLine
2014-02-04 21:53:36,294,View.OnChangeCaretLine
2014-02-04 21:53:40,294,View.OnChangeCaretLine
2014-02-04 21:53:46,294,View.OnChangeScrollInfo
2014-02-04 21:54:02,294,Edit.BreakLine
2014-02-04 22:04:20,294,View.VisualStudioBgOrFg
2014-02-04 23:03:08,294,View.OnChangeCaretLine
2014-02-04 23:03:09,294,Edit.LineDown
2014-02-04 23:03:10,294,Edit.LineDown
2014-02-04 23:03:11,294,Edit.LineDown
2014-02-04 23:03:12,294,Edit.LineDown
2014-02-04 23:03:14,294,Edit.LineUp
2014-02-04 23:03:21,294,Edit.LineDown
2014-02-04 23:03:22,294,Edit.LineDown
2014-02-04 23:03:23,294,Edit.LineDown
2014-02-04 23:03:24,294,Edit.LineUp
2014-02-04 23:03:25,294,Edit.LineUp
2014-02-04 23:03:27,294,Edit.LineUp
2014-02-04 23:03:28,294,Edit.LineUp
2014-02-04 23:03:28,294,View.OnChangeScrollInfo
2014-02-04 23:03:29,294,Edit.LineUp
2014-02-04 23:05:24,294,View.VisualStudioBgOrFg
2014-02-04 23:11:13,294,View.OnChangeCaretLine
2014-02-04 23:11:49,294,View.OnChangeCaretLine
2014-02-04 23:11:55,294,View.OnChangeCaretLine
2014-02-04 23:11:58,294,View.OnChangeCaretLine
2014-02-04 23:12:24,294,View.VisualStudioBgOrFg
2014-02-04 23:13:54,294,View.VisualStudioBgOrFg
2014-02-05 00:28:14,294,View.OnChangeCaretLine
2014-02-05 00:28:15,294,View.OnChangeScrollInfo
2014-02-05 00:28:19,294,View.OnChangeScrollInfo
2014-02-05 00:28:28,294,View.OnChangeCaretLine
2014-02-05 00:28:32,294,View.OnChangeScrollInfo
2014-02-05 00:28:33,294,View.OnChangeScrollInfo
2014-02-05 00:28:36,294,View.OnChangeScrollInfo
2014-02-05 00:28:38,294,View.OnChangeScrollInfo
2014-02-05 00:28:42,294,View.OnChangeScrollInfo
2014-02-05 00:28:44,294,View.OnChangeCaretLine
2014-02-05 00:28:51,294,View.OnChangeScrollInfo
2014-02-05 00:28:52,294,View.OnChangeScrollInfo
2014-02-05 00:28:55,294,View.OnChangeCaretLine
2014-02-05 00:28:57,294,View.OnChangeScrollInfo
