timestamp,developer_id,message
2014-11-22 00:34:40,2778,View.OnChangeCaretLine
2014-11-22 00:34:40,2778,View.OnChangeScrollInfo
2014-11-22 00:34:40,2778,Debug.StepOver
2014-11-22 00:34:40,2778,Debug.Debug Break Mode
2014-11-22 00:34:40,2778,Debug.Debug Run Mode
2014-11-22 00:34:40,2778,View.File
2014-11-22 00:34:41,2778,Debug.Debug Break Mode
2014-11-22 00:34:41,2778,Debug.Debug Run Mode
2014-11-22 00:34:41,2778,Debug.StepOver
2014-11-22 00:34:42,2778,View.OnChangeScrollInfo
2014-11-22 00:34:42,2778,Debug.Debug Break Mode
2014-11-22 00:34:42,2778,Debug.Debug Run Mode
2014-11-22 00:34:42,2778,Debug.StepOver
2014-11-22 00:34:42,2778,View.OnChangeCaretLine
2014-11-22 00:34:43,2778,Debug.Debug Break Mode
2014-11-22 00:34:43,2778,Debug.Debug Run Mode
2014-11-22 00:34:43,2778,Debug.StepOver
2014-11-22 00:34:44,2778,Debug.Debug Break Mode
2014-11-22 00:34:44,2778,Debug.Debug Run Mode
2014-11-22 00:34:44,2778,Debug.StepOver
2014-11-22 00:34:59,2778,View.OnChangeCaretLine
2014-11-22 00:34:59,2778,View.OnChangeScrollInfo
2014-11-22 00:35:01,2778,Debug.Debug Break Mode
2014-11-22 00:35:01,2778,Debug.Debug Run Mode
2014-11-22 00:35:01,2778,Debug.Start
2014-11-22 00:35:01,2778,View.OnChangeScrollInfo
2014-11-22 00:35:01,2778,View.OnChangeCaretLine
2014-11-22 00:35:05,2778,View.OnChangeScrollInfo
2014-11-22 00:35:05,2778,Debug.Debug Break Mode
2014-11-22 00:35:05,2778,Debug.StepOver
2014-11-22 00:35:05,2778,View.OnChangeCaretLine
2014-11-22 00:35:05,2778,Debug.Debug Run Mode
2014-11-22 00:35:06,2778,Debug.StepOver
2014-11-22 00:35:06,2778,Debug.Debug Run Mode
2014-11-22 00:35:06,2778,Debug.Debug Break Mode
2014-11-22 00:35:07,2778,Debug.Debug Break Mode
2014-11-22 00:35:07,2778,Debug.StepOver
2014-11-22 00:35:07,2778,Debug.Debug Run Mode
2014-11-22 00:35:08,2778,Debug.StepOver
2014-11-22 00:35:08,2778,Debug.Debug Break Mode
2014-11-22 00:35:08,2778,Debug.Debug Run Mode
2014-11-22 00:35:09,2778,View.OnChangeCaretLine
2014-11-22 00:35:09,2778,Debug.StepOver
2014-11-22 00:35:09,2778,Debug.Debug Break Mode
2014-11-22 00:35:09,2778,View.OnChangeScrollInfo
2014-11-22 00:35:09,2778,Debug.Debug Run Mode
2014-11-22 00:35:10,2778,Debug.Debug Run Mode
2014-11-22 00:35:10,2778,Debug.Debug Break Mode
2014-11-22 00:35:10,2778,Debug.StepOver
2014-11-22 00:35:11,2778,Debug.Debug Run Mode
2014-11-22 00:35:11,2778,Debug.Debug Break Mode
2014-11-22 00:35:11,2778,Debug.StepOver
2014-11-22 00:35:11,2778,View.OnChangeCaretLine
2014-11-22 00:35:13,2778,Debug.StepOver
2014-11-22 00:35:13,2778,Debug.Debug Run Mode
2014-11-22 00:35:13,2778,Debug.Debug Break Mode
2014-11-22 00:35:14,2778,View.OnChangeScrollInfo
2014-11-22 00:35:14,2778,View.OnChangeCaretLine
2014-11-22 00:35:14,2778,Debug.StepOver
2014-11-22 00:35:14,2778,Debug.Debug Run Mode
2014-11-22 00:35:14,2778,Debug.Debug Break Mode
2014-11-22 00:35:15,2778,View.OnChangeScrollInfo
2014-11-22 00:35:15,2778,View.OnChangeCaretLine
2014-11-22 00:35:15,2778,Debug.Debug Break Mode
2014-11-22 00:35:15,2778,Debug.StepOver
2014-11-22 00:35:15,2778,Debug.Debug Run Mode
2014-11-22 00:35:16,2778,Debug.Debug Break Mode
2014-11-22 00:35:16,2778,View.OnChangeCaretLine
2014-11-22 00:35:16,2778,View.OnChangeScrollInfo
2014-11-22 00:35:16,2778,Debug.StepOver
2014-11-22 00:35:16,2778,Debug.Debug Run Mode
2014-11-22 00:35:17,2778,View.OnChangeCaretLine
2014-11-22 00:35:17,2778,Debug.Debug Break Mode
2014-11-22 00:35:17,2778,View.OnChangeScrollInfo
2014-11-22 00:35:17,2778,Debug.StepOver
2014-11-22 00:35:17,2778,Debug.Debug Run Mode
2014-11-22 00:35:18,2778,Debug.Debug Run Mode
2014-11-22 00:35:18,2778,Debug.Debug Break Mode
2014-11-22 00:35:18,2778,Debug.StepOver
2014-11-22 00:35:19,2778,Debug.Debug Break Mode
2014-11-22 00:35:19,2778,View.OnChangeScrollInfo
2014-11-22 00:35:19,2778,Debug.Debug Run Mode
2014-11-22 00:35:19,2778,View.OnChangeCaretLine
2014-11-22 00:35:19,2778,Debug.StepOver
2014-11-22 00:35:20,2778,View.OnChangeCaretLine
2014-11-22 00:35:20,2778,Debug.Start
2014-11-22 00:35:20,2778,Debug.Debug Run Mode
2014-11-22 00:35:20,2778,Debug.StepOver
2014-11-22 00:35:20,2778,Debug.Debug Break Mode
2014-11-22 00:35:21,2778,Debug.Start
2014-11-22 00:35:21,2778,Debug.Debug Run Mode
2014-11-22 00:35:21,2778,Debug.Debug Break Mode
2014-11-22 00:35:22,2778,Debug.Start
2014-11-22 00:35:22,2778,Debug.Debug Run Mode
2014-11-22 00:35:22,2778,Debug.Debug Break Mode
2014-11-22 00:35:23,2778,Debug.Debug Break Mode
2014-11-22 00:35:23,2778,View.OnChangeCaretLine
2014-11-22 00:35:23,2778,Debug.Start
2014-11-22 00:35:23,2778,Debug.Debug Run Mode
2014-11-22 00:35:24,2778,Debug.Start
2014-11-22 00:35:24,2778,Debug.Debug Run Mode
2014-11-22 00:35:33,2778,Debug.Enter Design Mode
2014-11-22 00:35:33,2778,View.OnChangeScrollInfo
2014-11-22 00:35:52,2778,View.File
2014-11-22 00:35:52,2778,View.OnChangeScrollInfo
2014-11-22 00:35:52,2778,View.Code Navigation Window
2014-11-22 00:35:54,2778,View.File
2014-11-22 00:35:57,2778,View.OnChangeScrollInfo
2014-11-22 00:35:58,2778,View.OnChangeCaretLine
2014-11-22 00:35:58,2778,Edit.PageUp
2014-11-22 00:36:03,2778,Build.BuildBegin
2014-11-22 00:36:03,2778,Debug.StartWithoutDebugging
2014-11-22 00:36:13,2778,View.OnChangeCaretLine
2014-11-22 00:36:14,2778,Build.BuildDone
2014-11-22 00:36:29,2778,View.OnChangeCaretLine
2014-11-22 00:36:34,2778,Build.BuildDone
2014-11-22 00:36:34,2778,Debug.StartWithoutDebugging
2014-11-22 00:36:40,2778,View.OnChangeCaretLine
2014-11-22 00:36:45,2778,View.OnChangeCaretLine
2014-11-22 00:36:47,2778,Build.BuildDone
2014-11-22 00:36:47,2778,Debug.StartWithoutDebugging
2014-11-22 00:36:54,2778,Edit.Delete
2014-11-22 00:36:55,2778,Debug.StartWithoutDebugging
2014-11-22 00:36:55,2778,Build.BuildBegin
2014-11-22 00:37:04,2778,View.VisualStudioBgOrFg
2014-11-22 00:37:07,2778,View.OnChangeCaretLine
2014-11-22 00:37:09,2778,Build.BuildDone
2014-11-22 00:37:11,2778,View.OnChangeCaretLine
2014-11-22 00:37:13,2778,Debug.StartWithoutDebugging
2014-11-22 00:37:13,2778,Build.BuildBegin
2014-11-22 00:37:24,2778,Build.BuildDone
2014-11-22 00:37:25,2778,View.Error List
2014-11-22 00:37:29,2778,View.OnChangeCaretLine
2014-11-22 00:37:29,2778,View.File
2014-11-22 00:37:32,2778,Build.BuildBegin
2014-11-22 00:37:32,2778,Debug.Start
2014-11-22 00:37:42,2778,Build.BuildDone
2014-11-22 00:37:45,2778,View.Error List
2014-11-22 00:37:46,2778,View.File
2014-11-22 00:37:48,2778,Build.BuildBegin
2014-11-22 00:37:48,2778,Build.BuildSolution
2014-11-22 00:37:48,2778,Build.BuildDone
2014-11-22 00:37:50,2778,Debug.Start
2014-11-22 00:37:50,2778,Debug.Debug Run Mode
2014-11-22 00:37:50,2778,Build.BuildDone
2014-11-22 00:37:50,2778,View.OnChangeScrollInfo
2014-11-22 00:37:51,2778,Debug.Debug Break Mode
2014-11-22 00:37:51,2778,View.OnChangeCaretLine
2014-11-22 00:37:51,2778,View.OnChangeScrollInfo
2014-11-22 00:37:52,2778,Debug.Start
2014-11-22 00:37:52,2778,Debug.Debug Run Mode
2014-11-22 00:38:04,2778,View.VisualStudioBgOrFg
2014-11-22 00:38:16,2778,View.VisualStudioBgOrFg
2014-11-22 00:38:20,2778,Debug.Debug Break Mode
2014-11-22 00:38:20,2778,View.OnChangeScrollInfo
2014-11-22 00:38:20,2778,View.OnChangeCaretLine
2014-11-22 00:38:22,2778,View.OnChangeCaretLine
2014-11-22 00:38:23,2778,View.OnChangeCaretLine
2014-11-22 00:38:23,2778,Debug.Debug Run Mode
2014-11-22 00:38:23,2778,Debug.Start
2014-11-22 00:38:26,2778,Debug.Enter Design Mode
2014-11-22 00:38:27,2778,View.OnChangeScrollInfo
2014-11-22 00:38:33,2778,View.OnChangeCaretLine
2014-11-22 00:38:39,2778,Debug.Start
2014-11-22 00:38:39,2778,Build.BuildBegin
2014-11-22 00:38:41,2778,View.OnChangeScrollInfo
2014-11-22 00:38:41,2778,Build.BuildDone
2014-11-22 00:38:41,2778,Debug.Debug Run Mode
2014-11-22 00:38:42,2778,View.OnChangeCaretLine
2014-11-22 00:38:42,2778,View.OnChangeScrollInfo
2014-11-22 00:38:42,2778,Debug.Debug Break Mode
2014-11-22 00:38:43,2778,Debug.Start
2014-11-22 00:38:43,2778,Debug.Debug Run Mode
2014-11-22 00:39:00,2778,View.OnChangeScrollInfo
2014-11-22 00:39:00,2778,View.OnChangeCaretLine
2014-11-22 00:39:00,2778,Debug.Debug Break Mode
2014-11-22 00:39:05,2778,Debug.Start
2014-11-22 00:39:05,2778,Debug.Debug Run Mode
2014-11-22 00:39:08,2778,Debug.Enter Design Mode
2014-11-22 00:39:08,2778,View.OnChangeScrollInfo
2014-11-22 00:39:10,2778,View.OnChangeScrollInfo
2014-11-22 00:39:15,2778,View.OnChangeScrollInfo
2014-11-22 00:39:19,2778,View.OnChangeScrollInfo
2014-11-22 00:39:21,2778,View.OnChangeScrollInfo
2014-11-22 00:39:25,2778,View.OnChangeCaretLine
2014-11-22 00:39:26,2778,Edit.GoToDefinition
2014-11-22 00:39:26,2778,View.OnChangeCaretLine
2014-11-22 00:39:26,2778,View.OnChangeScrollInfo
2014-11-22 00:39:30,2778,View.OnChangeScrollInfo
2014-11-22 00:39:47,2778,Build.BuildDone
2014-11-22 00:39:47,2778,Debug.Debug Run Mode
2014-11-22 00:39:47,2778,Debug.Start
2014-11-22 00:39:47,2778,View.OnChangeScrollInfo
2014-11-22 00:39:48,2778,Debug.Debug Break Mode
2014-11-22 00:39:48,2778,View.OnChangeCaretLine
2014-11-22 00:39:48,2778,View.OnChangeScrollInfo
2014-11-22 00:39:49,2778,Debug.Start
2014-11-22 00:39:49,2778,Debug.Debug Run Mode
2014-11-22 00:39:57,2778,View.OnChangeScrollInfo
2014-11-22 00:39:58,2778,View.OnChangeScrollInfo
2014-11-22 00:40:17,2778,View.VisualStudioBgOrFg
2014-11-22 00:40:23,2778,View.VisualStudioBgOrFg
2014-11-22 00:40:36,2778,View.OnChangeCaretLine
2014-11-22 00:40:37,2778,View.OnChangeCaretLine
2014-11-22 00:40:37,2778,Debug.Debug Break Mode
2014-11-22 00:40:38,2778,View.OnChangeCaretLine
2014-11-22 00:40:39,2778,Debug.Start
2014-11-22 00:40:39,2778,Debug.Debug Run Mode
2014-11-22 00:40:40,2778,View.OnChangeScrollInfo
2014-11-22 00:40:40,2778,Debug.Enter Design Mode
2014-11-22 00:40:40,2778,View.OnChangeCaretLine
2014-11-22 00:40:46,2778,View.OnChangeCaretLine
2014-11-22 00:40:47,2778,Debug.Start
2014-11-22 00:40:47,2778,View.OnChangeCaretLine
2014-11-22 00:40:47,2778,View.OnChangeScrollInfo
2014-11-22 00:40:47,2778,Build.BuildDone
2014-11-22 00:40:47,2778,Debug.Debug Run Mode
2014-11-22 00:40:47,2778,Debug.Debug Break Mode
2014-11-22 00:40:48,2778,Debug.Debug Run Mode
2014-11-22 00:40:48,2778,Debug.Start
2014-11-22 00:40:51,2778,View.OnChangeCaretLine
2014-11-22 00:40:51,2778,Debug.Debug Break Mode
2014-11-22 00:40:51,2778,View.OnChangeScrollInfo
2014-11-22 00:40:52,2778,Debug.Start
2014-11-22 00:40:52,2778,Debug.Debug Run Mode
2014-11-22 00:40:52,2778,View.OnChangeCaretLine
2014-11-22 00:40:54,2778,View.OnChangeScrollInfo
2014-11-22 00:40:54,2778,View.OnChangeCaretLine
2014-11-22 00:40:54,2778,Debug.Debug Break Mode
2014-11-22 00:40:55,2778,Debug.Debug Run Mode
2014-11-22 00:40:55,2778,View.File
2014-11-22 00:40:55,2778,Debug.Start
2014-11-22 00:40:56,2778,Debug.Debug Break Mode
2014-11-22 00:40:57,2778,Debug.Debug Run Mode
2014-11-22 00:40:57,2778,Debug.Start
2014-11-22 00:40:58,2778,Debug.Debug Break Mode
2014-11-22 00:40:58,2778,Debug.Start
2014-11-22 00:40:58,2778,Debug.Debug Run Mode
2014-11-22 00:40:59,2778,Debug.Debug Run Mode
2014-11-22 00:40:59,2778,Debug.Start
2014-11-22 00:40:59,2778,Debug.Debug Break Mode
2014-11-22 00:41:00,2778,Debug.Start
2014-11-22 00:41:00,2778,Debug.Debug Run Mode
2014-11-22 00:41:00,2778,Debug.Debug Break Mode
2014-11-22 00:41:00,2778,View.OnChangeCaretLine
2014-11-22 00:41:01,2778,Debug.Debug Break Mode
2014-11-22 00:41:01,2778,Debug.Debug Run Mode
2014-11-22 00:41:01,2778,Debug.Start
2014-11-22 00:41:02,2778,Debug.Debug Break Mode
2014-11-22 00:41:02,2778,Debug.Start
2014-11-22 00:41:02,2778,Debug.Debug Run Mode
2014-11-22 00:41:03,2778,Debug.Debug Break Mode
2014-11-22 00:41:03,2778,Debug.Debug Run Mode
2014-11-22 00:41:03,2778,Debug.Start
2014-11-22 00:41:04,2778,View.VisualStudioBgOrFg
2014-11-22 00:41:11,2778,Debug.Debug Break Mode
2014-11-22 00:41:13,2778,Debug.Debug Run Mode
2014-11-22 00:41:13,2778,Debug.Start
2014-11-22 00:41:13,2778,Debug.Debug Break Mode
2014-11-22 00:41:14,2778,Debug.Debug Run Mode
2014-11-22 00:41:14,2778,Debug.Debug Break Mode
2014-11-22 00:41:14,2778,Debug.StepOver
2014-11-22 00:41:15,2778,Debug.StepOver
2014-11-22 00:41:15,2778,Debug.Debug Run Mode
2014-11-22 00:41:15,2778,Debug.Debug Break Mode
2014-11-22 00:41:16,2778,Debug.StepOver
2014-11-22 00:41:16,2778,Debug.Debug Run Mode
2014-11-22 00:41:16,2778,Debug.Debug Break Mode
2014-11-22 00:41:17,2778,View.OnChangeScrollInfo
2014-11-22 00:41:17,2778,View.OnChangeCaretLine
2014-11-22 00:41:17,2778,Debug.StepOver
2014-11-22 00:41:17,2778,Debug.Debug Break Mode
2014-11-22 00:41:17,2778,Debug.Debug Run Mode
2014-11-22 00:41:18,2778,Debug.Debug Break Mode
2014-11-22 00:41:18,2778,Debug.Debug Run Mode
2014-11-22 00:41:18,2778,Debug.StepOver
2014-11-22 00:41:18,2778,View.OnChangeCaretLine
2014-11-22 00:41:19,2778,Debug.Debug Break Mode
2014-11-22 00:41:19,2778,Debug.StepOver
2014-11-22 00:41:19,2778,Debug.Debug Run Mode
2014-11-22 00:41:20,2778,Debug.Debug Run Mode
2014-11-22 00:41:20,2778,Debug.Debug Break Mode
2014-11-22 00:41:20,2778,Debug.StepOver
2014-11-22 00:41:20,2778,View.OnChangeScrollInfo
2014-11-22 00:41:20,2778,View.OnChangeCaretLine
2014-11-22 00:41:21,2778,Debug.Debug Run Mode
2014-11-22 00:41:21,2778,Debug.StepOver
2014-11-22 00:41:21,2778,Debug.Debug Break Mode
2014-11-22 00:41:23,2778,View.OnChangeScrollInfo
2014-11-22 00:41:23,2778,View.OnChangeCaretLine
2014-11-22 00:41:23,2778,Debug.Debug Break Mode
2014-11-22 00:41:24,2778,Debug.Debug Run Mode
2014-11-22 00:41:24,2778,Debug.Start
2014-11-22 00:41:32,2778,Debug.Enter Design Mode
2014-11-22 00:41:32,2778,View.OnChangeScrollInfo
2014-11-22 00:41:59,2778,View.Code Navigation Window
2014-11-22 00:41:59,2778,View.File
2014-11-22 00:42:00,2778,View.OnChangeScrollInfo
2014-11-22 00:42:02,2778,View.File
2014-11-22 00:42:03,2778,View.OnChangeCaretLine
2014-11-22 00:42:06,2778,View.OnChangeCaretLine
2014-11-22 00:42:12,2778,View.OnChangeCaretLine
2014-11-22 00:42:19,2778,View.OnChangeCaretLine
2014-11-22 00:42:30,2778,File.OpenContainingFolder
2014-11-22 00:42:38,2778,View.OnChangeCaretLine
2014-11-22 00:42:39,2778,View.OnChangeScrollInfo
2014-11-22 00:42:40,2778,View.OnChangeScrollInfo
2014-11-22 00:42:42,2778,View.OnChangeScrollInfo
2014-11-22 00:42:56,2778,View.OnChangeScrollInfo
2014-11-22 00:43:20,2778,View.OnChangeScrollInfo
2014-11-22 00:43:22,2778,View.OnChangeCaretLine
2014-11-22 00:43:24,2778,View.OnChangeCaretLine
2014-11-22 00:43:24,2778,Edit.Delete
2014-11-22 00:43:28,2778,Edit.Delete
2014-11-22 00:43:44,2778,Edit.Copy
2014-11-22 00:43:45,2778,View.OnChangeCaretLine
2014-11-22 00:43:47,2778,Edit.Delete
2014-11-22 00:43:51,2778,View.OnChangeCaretLine
2014-11-22 00:43:54,2778,Edit.GoToDefinition
2014-11-22 00:43:54,2778,View.OnChangeScrollInfo
2014-11-22 00:43:54,2778,View.OnChangeCaretLine
2014-11-22 00:44:01,2778,View.OnChangeCaretLine
2014-11-22 00:44:05,2778,View.OnChangeScrollInfo
2014-11-22 00:44:06,2778,View.OnChangeScrollInfo
2014-11-22 00:44:09,2778,View.OnChangeCaretLine
2014-11-22 00:44:13,2778,Edit.UncommentSelection
2014-11-22 00:44:15,2778,Edit.CommentSelection
2014-11-22 00:44:17,2778,View.OnChangeCaretLine
2014-11-22 00:44:22,2778,View.OnChangeCaretLine
2014-11-22 00:44:23,2778,Edit.Copy
2014-11-22 00:44:24,2778,Edit.BreakLine
2014-11-22 00:44:24,2778,View.OnChangeCaretLine
2014-11-22 00:44:25,2778,Edit.BreakLine
2014-11-22 00:44:25,2778,Edit.Paste
2014-11-22 00:44:27,2778,View.OnChangeCaretLine
2014-11-22 00:44:29,2778,Edit.Delete
2014-11-22 00:44:32,2778,Edit.Delete
2014-11-22 00:44:36,2778,Edit.Delete
2014-11-22 00:44:38,2778,View.OnChangeCaretLine
2014-11-22 00:44:45,2778,View.OnChangeCaretLine
2014-11-22 00:44:47,2778,Edit.Cut
2014-11-22 00:44:49,2778,View.OnChangeCaretLine
2014-11-22 00:44:51,2778,Edit.CommentSelection
2014-11-22 00:44:53,2778,Edit.Copy
2014-11-22 00:44:56,2778,Edit.Copy
2014-11-22 00:44:57,2778,Edit.BreakLine
2014-11-22 00:44:58,2778,Edit.BreakLine
2014-11-22 00:44:58,2778,Edit.Paste
2014-11-22 00:45:00,2778,Edit.BreakLine
2014-11-22 00:45:00,2778,View.OnChangeCaretLine
2014-11-22 00:45:04,2778,View.OnChangeCaretLine
2014-11-22 00:45:06,2778,Edit.LineDownExtend
2014-11-22 00:45:07,2778,Edit.LineDownExtend
2014-11-22 00:45:07,2778,View.OnChangeScrollInfo
2014-11-22 00:45:08,2778,Edit.LineUpExtend
2014-11-22 00:45:09,2778,Edit.LineUpExtend
2014-11-22 00:45:10,2778,Edit.Delete
2014-11-22 00:45:10,2778,View.OnChangeCaretLine
2014-11-22 00:45:14,2778,View.OnChangeCaretLine
2014-11-22 00:45:17,2778,Edit.Delete
2014-11-22 00:45:19,2778,Edit.Delete
2014-11-22 00:45:20,2778,Edit.Delete
2014-11-22 00:45:23,2778,Edit.Delete
2014-11-22 00:45:25,2778,Edit.Delete
2014-11-22 00:45:29,2778,Edit.Delete
2014-11-22 00:45:31,2778,Edit.Delete
2014-11-22 00:45:45,2778,Edit.Copy
2014-11-22 00:45:47,2778,Edit.Paste
2014-11-22 00:45:49,2778,Edit.Delete
2014-11-22 00:45:52,2778,Build.BuildBegin
2014-11-22 00:45:52,2778,Debug.StartWithoutDebugging
2014-11-22 00:45:54,2778,Build.BuildDone
2014-11-22 00:45:55,2778,View.Error List
2014-11-22 00:45:57,2778,View.OnChangeScrollInfo
2014-11-22 00:45:57,2778,View.OnChangeCaretLine
2014-11-22 00:45:57,2778,View.File
2014-11-22 00:46:02,2778,View.OnChangeCaretLine
2014-11-22 00:46:04,2778,Build.BuildDone
2014-11-22 00:46:04,2778,Build.BuildBegin
2014-11-22 00:46:04,2778,Debug.StartWithoutDebugging
2014-11-22 00:46:16,2778,View.VisualStudioBgOrFg
2014-11-22 00:46:19,2778,View.OnChangeScrollInfo
2014-11-22 00:46:22,2778,View.OnChangeCaretLine
2014-11-22 00:46:25,2778,Edit.CommentSelection
2014-11-22 00:46:26,2778,Build.BuildBegin
2014-11-22 00:46:26,2778,View.OnChangeCaretLine
2014-11-22 00:46:26,2778,Build.BuildSolution
2014-11-22 00:46:27,2778,Build.BuildDone
2014-11-22 00:46:31,2778,View.OnChangeScrollInfo
2014-11-22 00:46:37,2778,View.OnChangeScrollInfo
2014-11-22 00:46:47,2778,View.OnChangeCaretLine
2014-11-22 00:46:48,2778,Edit.Copy
2014-11-22 00:46:51,2778,Edit.Paste
2014-11-22 00:46:52,2778,Build.BuildSolution
2014-11-22 00:46:52,2778,Build.BuildBegin
2014-11-22 00:46:53,2778,Build.BuildDone
2014-11-22 00:46:54,2778,Debug.StartWithoutDebugging
2014-11-22 00:46:54,2778,Build.BuildDone
2014-11-22 00:46:59,2778,View.File
2014-11-22 00:46:59,2778,View.Code Navigation Window
2014-11-22 00:47:03,2778,View.File
2014-11-22 00:47:05,2778,Build.BuildDone
2014-11-22 00:47:05,2778,View.File
2014-11-22 00:47:05,2778,Debug.Start
2014-11-22 00:47:05,2778,Debug.Debug Run Mode
2014-11-22 00:47:06,2778,View.OnChangeCaretLine
2014-11-22 00:47:06,2778,Debug.Debug Break Mode
2014-11-22 00:47:06,2778,View.OnChangeScrollInfo
2014-11-22 00:47:07,2778,Debug.ToggleBreakpoint
2014-11-22 00:47:08,2778,Debug.Debug Break Mode
2014-11-22 00:47:08,2778,View.OnChangeScrollInfo
2014-11-22 00:47:08,2778,Debug.Debug Run Mode
2014-11-22 00:47:08,2778,Debug.Start
2014-11-22 00:47:08,2778,View.OnChangeCaretLine
2014-11-22 00:47:10,2778,Debug.Start
2014-11-22 00:47:10,2778,Debug.Debug Run Mode
2014-11-22 00:47:11,2778,Debug.Debug Break Mode
2014-11-22 00:47:11,2778,View.OnChangeCaretLine
2014-11-22 00:47:12,2778,Debug.Debug Run Mode
2014-11-22 00:47:12,2778,View.OnChangeCaretLine
2014-11-22 00:47:12,2778,Debug.Start
2014-11-22 00:47:12,2778,View.File
2014-11-22 00:47:12,2778,View.OnChangeScrollInfo
2014-11-22 00:47:12,2778,Debug.Debug Break Mode
2014-11-22 00:47:13,2778,Debug.Debug Run Mode
2014-11-22 00:47:13,2778,Debug.Start
2014-11-22 00:47:14,2778,Debug.Debug Break Mode
2014-11-22 00:47:15,2778,View.OnChangeScrollInfo
2014-11-22 00:47:16,2778,Debug.Debug Break Mode
2014-11-22 00:47:16,2778,Debug.Debug Run Mode
2014-11-22 00:47:16,2778,Debug.Start
2014-11-22 00:47:17,2778,View.OnChangeCaretLine
2014-11-22 00:47:18,2778,Debug.Start
2014-11-22 00:47:18,2778,Debug.Debug Run Mode
2014-11-22 00:47:18,2778,Debug.Debug Break Mode
2014-11-22 00:47:18,2778,View.OnChangeCaretLine
2014-11-22 00:47:20,2778,Debug.Start
2014-11-22 00:47:20,2778,Debug.Debug Break Mode
2014-11-22 00:47:20,2778,Debug.Debug Run Mode
2014-11-22 00:47:21,2778,Debug.Debug Run Mode
2014-11-22 00:47:21,2778,Debug.Debug Break Mode
2014-11-22 00:47:21,2778,Debug.Start
2014-11-22 00:47:22,2778,View.OnChangeCaretLine
2014-11-22 00:47:22,2778,Debug.Debug Run Mode
2014-11-22 00:47:22,2778,Debug.Start
2014-11-22 00:47:27,2778,View.OnChangeCaretLine
2014-11-22 00:47:27,2778,Debug.Debug Break Mode
2014-11-22 00:47:32,2778,View.OnChangeScrollInfo
2014-11-22 00:47:34,2778,View.OnChangeScrollInfo
2014-11-22 00:47:39,2778,View.OnChangeScrollInfo
2014-11-22 00:47:39,2778,View.OnChangeCaretLine
2014-11-22 00:47:40,2778,Debug.Debug Run Mode
2014-11-22 00:47:40,2778,Debug.Debug Break Mode
2014-11-22 00:47:40,2778,Debug.Start
2014-11-22 00:47:40,2778,View.OnChangeCaretLine
2014-11-22 00:47:47,2778,Debug.Enter Design Mode
2014-11-22 00:47:49,2778,Debug.Start
2014-11-22 00:47:49,2778,Debug.Debug Run Mode
2014-11-22 00:47:49,2778,Build.BuildDone
2014-11-22 00:47:51,2778,Debug.Debug Break Mode
2014-11-22 00:47:51,2778,View.OnChangeCaretLine
2014-11-22 00:47:51,2778,View.File
2014-11-22 00:47:52,2778,Debug.Debug Run Mode
2014-11-22 00:47:52,2778,Debug.Start
2014-11-22 00:47:52,2778,View.OnChangeCaretLine
2014-11-22 00:47:52,2778,Debug.Debug Break Mode
2014-11-22 00:47:55,2778,View.OnChangeScrollInfo
2014-11-22 00:47:55,2778,Debug.StopDebugging
2014-11-22 00:47:55,2778,Debug.Enter Design Mode
2014-11-22 00:47:56,2778,View.OnChangeScrollInfo
2014-11-22 00:47:59,2778,View.OnChangeCaretLine
2014-11-22 00:48:02,2778,Build.BuildBegin
2014-11-22 00:48:02,2778,Debug.StartWithoutDebugging
2014-11-22 00:48:03,2778,Build.BuildDone
2014-11-22 00:48:05,2778,View.VisualStudioBgOrFg
2014-11-22 00:48:25,2778,View.OnChangeScrollInfo
2014-11-22 00:48:25,2778,Debug.AttachtoProcess
2014-11-22 00:48:25,2778,Debug.Debug Run Mode
2014-11-22 00:48:30,2778,View.File
2014-11-22 00:48:30,2778,Debug.Debug Break Mode
2014-11-22 00:48:31,2778,Debug.StepOver
2014-11-22 00:48:31,2778,Debug.Debug Run Mode
2014-11-22 00:48:31,2778,View.OnChangeScrollInfo
2014-11-22 00:48:31,2778,Debug.Debug Break Mode
2014-11-22 00:48:33,2778,Debug.StepOver
2014-11-22 00:48:33,2778,Debug.Debug Run Mode
