timestamp,developer_id,message
2014-11-19 13:52:11,2768,Edit.RemoveUnusedUsings
2014-11-19 13:52:11,2768,View.File
2014-11-19 13:52:12,2768,View.Solution Explorer
2014-11-19 13:52:12,2768,Edit.FormatDocument
2014-11-19 13:52:13,2768,Edit.FormatDocument
2014-11-19 13:52:13,2768,View.File
2014-11-19 13:52:13,2768,Edit.RemoveUnusedUsings
2014-11-19 13:52:15,2768,View.File
2014-11-19 13:52:15,2768,Edit.FormatDocument
2014-11-19 13:52:15,2768,Edit.RemoveUnusedUsings
2014-11-19 13:52:15,2768,View.Solution Explorer
2014-11-19 13:52:19,2768,View.Solution Explorer
2014-11-19 13:52:19,2768,Edit.FormatDocument
2014-11-19 13:52:19,2768,View.File
2014-11-19 13:52:19,2768,Edit.RemoveUnusedUsings
2014-11-19 13:52:22,2768,Edit.RemoveUnusedUsings
2014-11-19 13:52:22,2768,View.File
2014-11-19 13:52:22,2768,Edit.FormatDocument
2014-11-19 13:52:22,2768,View.Solution Explorer
2014-11-19 13:52:23,2768,Edit.RemoveUnusedUsings
2014-11-19 13:52:23,2768,View.File
2014-11-19 13:52:23,2768,Edit.FormatDocument
2014-11-19 13:52:23,2768,View.Solution Explorer
2014-11-19 13:52:25,2768,Edit.RemoveUnusedUsings
2014-11-19 13:52:25,2768,View.File
2014-11-19 13:52:25,2768,View.Solution Explorer
2014-11-19 13:52:25,2768,Edit.FormatDocument
2014-11-19 13:52:27,2768,Edit.FormatDocument
2014-11-19 13:52:27,2768,View.Solution Explorer
2014-11-19 13:52:27,2768,Edit.RemoveUnusedUsings
2014-11-19 13:52:27,2768,View.File
2014-11-19 13:52:29,2768,Edit.RemoveUnusedUsings
2014-11-19 13:52:29,2768,View.Solution Explorer
2014-11-19 13:52:29,2768,View.File
2014-11-19 13:52:29,2768,Edit.FormatDocument
2014-11-19 13:52:30,2768,View.Solution Explorer
2014-11-19 13:52:30,2768,Edit.FormatDocument
2014-11-19 13:52:30,2768,Edit.RemoveUnusedUsings
2014-11-19 13:52:30,2768,View.File
2014-11-19 13:52:32,2768,Edit.FormatDocument
2014-11-19 13:52:33,2768,View.File
2014-11-19 13:52:33,2768,Edit.RemoveUnusedUsings
2014-11-19 13:52:33,2768,View.Solution Explorer
2014-11-19 13:52:33,2768,Edit.FormatDocument
2014-11-19 13:52:34,2768,Edit.RemoveUnusedUsings
2014-11-19 13:52:34,2768,View.OnChangeCaretLine
2014-11-19 13:52:35,2768,View.File
2014-11-19 13:52:35,2768,Edit.FormatDocument
2014-11-19 13:52:35,2768,View.Solution Explorer
2014-11-19 13:52:36,2768,Edit.RemoveUnusedUsings
2014-11-19 13:52:36,2768,Edit.FormatDocument
2014-11-19 13:52:37,2768,Edit.RemoveUnusedUsings
2014-11-19 13:52:37,2768,View.File
2014-11-19 13:52:37,2768,View.Solution Explorer
2014-11-19 13:52:37,2768,Edit.FormatDocument
2014-11-19 13:52:39,2768,View.Solution Explorer
2014-11-19 13:52:39,2768,Edit.FormatDocument
2014-11-19 13:52:39,2768,View.File
2014-11-19 13:52:39,2768,Edit.RemoveUnusedUsings
2014-11-19 13:52:40,2768,Edit.RemoveUnusedUsings
2014-11-19 13:52:40,2768,View.File
2014-11-19 13:52:40,2768,View.Solution Explorer
2014-11-19 13:52:40,2768,Edit.FormatDocument
2014-11-19 13:52:42,2768,View.File
2014-11-19 13:52:42,2768,Edit.RemoveUnusedUsings
2014-11-19 13:52:42,2768,View.Solution Explorer
2014-11-19 13:52:42,2768,Edit.FormatDocument
2014-11-19 13:52:43,2768,Edit.RemoveUnusedUsings
2014-11-19 13:52:43,2768,View.OnChangeCaretLine
2014-11-19 13:52:43,2768,View.File
2014-11-19 13:52:43,2768,View.Solution Explorer
2014-11-19 13:52:43,2768,Edit.FormatDocument
2014-11-19 13:52:44,2768,View.File
2014-11-19 13:52:44,2768,Edit.RemoveUnusedUsings
2014-11-19 13:52:44,2768,Edit.FormatDocument
2014-11-19 13:52:44,2768,View.Solution Explorer
2014-11-19 13:52:45,2768,View.Solution Explorer
2014-11-19 13:52:45,2768,View.File
2014-11-19 13:52:45,2768,Edit.FormatDocument
2014-11-19 13:52:46,2768,Edit.FormatDocument
2014-11-19 13:52:46,2768,Edit.RemoveUnusedUsings
2014-11-19 13:52:46,2768,View.OnChangeCaretLine
2014-11-19 13:52:48,2768,Edit.FormatDocument
2014-11-19 13:52:48,2768,Edit.RemoveUnusedUsings
2014-11-19 13:52:48,2768,View.File
2014-11-19 13:52:48,2768,View.Solution Explorer
2014-11-19 13:52:49,2768,Edit.RemoveUnusedUsings
2014-11-19 13:52:49,2768,View.File
2014-11-19 13:52:49,2768,View.Solution Explorer
2014-11-19 13:52:49,2768,Edit.FormatDocument
2014-11-19 13:52:50,2768,View.File
2014-11-19 13:52:50,2768,View.Solution Explorer
2014-11-19 13:52:50,2768,Edit.FormatDocument
2014-11-19 13:52:51,2768,Edit.RemoveUnusedUsings
2014-11-19 13:52:51,2768,Edit.FormatDocument
2014-11-19 13:52:53,2768,Edit.RemoveUnusedUsings
2014-11-19 13:52:53,2768,View.Solution Explorer
2014-11-19 13:52:53,2768,View.File
2014-11-19 13:52:53,2768,Edit.FormatDocument
2014-11-19 13:52:54,2768,View.Solution Explorer
2014-11-19 13:52:54,2768,Edit.FormatDocument
2014-11-19 13:52:54,2768,Edit.RemoveUnusedUsings
2014-11-19 13:52:54,2768,View.File
2014-11-19 13:52:54,2768,View.OnChangeCaretLine
2014-11-19 13:52:55,2768,View.Solution Explorer
2014-11-19 13:52:55,2768,Edit.FormatDocument
2014-11-19 13:52:55,2768,View.File
2014-11-19 13:52:55,2768,Edit.RemoveUnusedUsings
2014-11-19 13:52:56,2768,View.OnChangeCaretLine
2014-11-19 13:52:56,2768,Edit.FormatDocument
2014-11-19 13:52:56,2768,View.File
2014-11-19 13:52:56,2768,View.Solution Explorer
2014-11-19 13:52:56,2768,Edit.RemoveUnusedUsings
2014-11-19 13:52:57,2768,Edit.RemoveUnusedUsings
2014-11-19 13:52:57,2768,View.OnChangeCaretLine
2014-11-19 13:52:57,2768,View.Solution Explorer
2014-11-19 13:52:57,2768,View.File
2014-11-19 13:52:57,2768,Edit.FormatDocument
2014-11-19 13:53:01,2768,Edit.FormatDocument
2014-11-19 13:53:01,2768,View.Solution Explorer
2014-11-19 13:53:01,2768,View.File
2014-11-19 13:53:01,2768,Edit.RemoveUnusedUsings
2014-11-19 13:53:02,2768,View.File
2014-11-19 13:53:02,2768,Edit.RemoveUnusedUsings
2014-11-19 13:53:02,2768,Edit.FormatDocument
2014-11-19 13:53:02,2768,View.Solution Explorer
2014-11-19 13:53:03,2768,View.File
2014-11-19 13:53:03,2768,Edit.RemoveUnusedUsings
2014-11-19 13:53:03,2768,Edit.FormatDocument
2014-11-19 13:53:03,2768,View.Solution Explorer
2014-11-19 13:53:04,2768,Edit.RemoveUnusedUsings
2014-11-19 13:53:04,2768,View.File
2014-11-19 13:53:04,2768,View.Solution Explorer
2014-11-19 13:53:04,2768,Edit.FormatDocument
2014-11-19 13:53:05,2768,Edit.RemoveUnusedUsings
2014-11-19 13:53:05,2768,View.File
2014-11-19 13:53:05,2768,View.Solution Explorer
2014-11-19 13:53:05,2768,Edit.FormatDocument
2014-11-19 13:53:06,2768,View.File
2014-11-19 13:53:06,2768,Edit.RemoveUnusedUsings
2014-11-19 13:53:06,2768,View.Solution Explorer
2014-11-19 13:53:06,2768,Edit.FormatDocument
2014-11-19 13:53:07,2768,Edit.FormatDocument
2014-11-19 13:53:07,2768,View.Solution Explorer
2014-11-19 13:53:07,2768,Edit.RemoveUnusedUsings
2014-11-19 13:53:07,2768,View.File
2014-11-19 13:53:08,2768,View.Solution Explorer
2014-11-19 13:53:08,2768,Edit.FormatDocument
2014-11-19 13:53:08,2768,View.File
2014-11-19 13:53:08,2768,Edit.RemoveUnusedUsings
2014-11-19 13:53:09,2768,View.Solution Explorer
2014-11-19 13:53:09,2768,Edit.FormatDocument
2014-11-19 13:53:09,2768,Edit.RemoveUnusedUsings
2014-11-19 13:53:09,2768,View.File
2014-11-19 13:53:10,2768,View.File
2014-11-19 13:53:10,2768,Edit.RemoveUnusedUsings
2014-11-19 13:53:10,2768,Edit.FormatDocument
2014-11-19 13:53:10,2768,View.Solution Explorer
2014-11-19 13:53:11,2768,Edit.FormatDocument
2014-11-19 13:53:11,2768,View.File
2014-11-19 13:53:11,2768,Edit.RemoveUnusedUsings
2014-11-19 13:53:11,2768,View.Solution Explorer
2014-11-19 13:53:12,2768,View.File
2014-11-19 13:53:12,2768,Edit.RemoveUnusedUsings
2014-11-19 13:53:12,2768,Edit.FormatDocument
2014-11-19 13:53:12,2768,View.Solution Explorer
2014-11-19 13:53:13,2768,View.File
2014-11-19 13:53:13,2768,Edit.RemoveUnusedUsings
2014-11-19 13:53:13,2768,Edit.FormatDocument
2014-11-19 13:53:13,2768,View.Solution Explorer
2014-11-19 13:53:14,2768,Edit.FormatDocument
2014-11-19 13:53:14,2768,View.File
2014-11-19 13:53:14,2768,Edit.RemoveUnusedUsings
2014-11-19 13:53:14,2768,View.Solution Explorer
2014-11-19 13:53:15,2768,Edit.FormatDocument
2014-11-19 13:53:15,2768,View.Solution Explorer
2014-11-19 13:53:15,2768,Edit.RemoveUnusedUsings
2014-11-19 13:53:15,2768,View.File
2014-11-19 13:53:16,2768,Edit.FormatDocument
2014-11-19 13:53:16,2768,View.Solution Explorer
2014-11-19 13:53:16,2768,View.File
2014-11-19 13:53:16,2768,Edit.RemoveUnusedUsings
2014-11-19 13:53:17,2768,View.Solution Explorer
2014-11-19 13:53:17,2768,Edit.FormatDocument
2014-11-19 13:53:17,2768,View.OnChangeCaretLine
2014-11-19 13:53:17,2768,Edit.RemoveUnusedUsings
2014-11-19 13:53:17,2768,View.File
2014-11-19 13:53:18,2768,Edit.RemoveUnusedUsings
2014-11-19 13:53:18,2768,View.File
2014-11-19 13:53:18,2768,Edit.FormatDocument
2014-11-19 13:53:18,2768,View.Solution Explorer
2014-11-19 13:53:19,2768,View.File
2014-11-19 13:53:19,2768,Edit.FormatDocument
2014-11-19 13:53:19,2768,View.Solution Explorer
2014-11-19 13:53:19,2768,Edit.RemoveUnusedUsings
2014-11-19 13:53:20,2768,View.File
2014-11-19 13:53:20,2768,Edit.RemoveUnusedUsings
2014-11-19 13:53:20,2768,Edit.FormatDocument
2014-11-19 13:53:20,2768,View.Solution Explorer
2014-11-19 13:53:21,2768,View.File
2014-11-19 13:53:21,2768,Edit.RemoveUnusedUsings
2014-11-19 13:53:21,2768,Edit.FormatDocument
2014-11-19 13:53:21,2768,View.Solution Explorer
2014-11-19 13:53:22,2768,View.File
2014-11-19 13:53:22,2768,Edit.RemoveUnusedUsings
2014-11-19 13:53:22,2768,View.Solution Explorer
2014-11-19 13:53:22,2768,Edit.FormatDocument
2014-11-19 13:53:23,2768,Edit.FormatDocument
2014-11-19 13:53:23,2768,View.Solution Explorer
2014-11-19 13:53:23,2768,Edit.RemoveUnusedUsings
2014-11-19 13:53:23,2768,View.OnChangeCaretLine
2014-11-19 13:53:23,2768,View.File
2014-11-19 13:53:24,2768,Edit.FormatDocument
2014-11-19 13:53:24,2768,View.Solution Explorer
2014-11-19 13:53:24,2768,View.File
2014-11-19 13:53:25,2768,Edit.FormatDocument
2014-11-19 13:53:25,2768,Edit.RemoveUnusedUsings
2014-11-19 13:53:26,2768,View.File
2014-11-19 13:53:26,2768,Edit.FormatDocument
2014-11-19 13:53:26,2768,Edit.RemoveUnusedUsings
2014-11-19 13:53:26,2768,View.Solution Explorer
2014-11-19 13:53:27,2768,Edit.FormatDocument
2014-11-19 13:53:27,2768,View.File
2014-11-19 13:53:27,2768,Edit.RemoveUnusedUsings
2014-11-19 13:53:27,2768,View.Solution Explorer
2014-11-19 13:53:28,2768,Edit.RemoveUnusedUsings
2014-11-19 13:53:28,2768,View.File
2014-11-19 13:53:28,2768,Edit.FormatDocument
2014-11-19 13:53:28,2768,View.Solution Explorer
2014-11-19 13:53:29,2768,Edit.RemoveUnusedUsings
2014-11-19 13:53:29,2768,View.File
2014-11-19 13:53:29,2768,Edit.FormatDocument
2014-11-19 13:53:29,2768,View.Solution Explorer
2014-11-19 13:53:30,2768,Edit.RemoveUnusedUsings
2014-11-19 13:53:30,2768,View.File
2014-11-19 13:53:30,2768,View.Solution Explorer
2014-11-19 13:53:30,2768,Edit.FormatDocument
2014-11-19 13:53:31,2768,View.Solution Explorer
2014-11-19 13:53:31,2768,Edit.FormatDocument
2014-11-19 13:53:32,2768,Edit.FormatDocument
2014-11-19 13:53:32,2768,View.Solution Explorer
2014-11-19 13:53:32,2768,View.File
2014-11-19 13:53:32,2768,Edit.RemoveUnusedUsings
2014-11-19 13:53:33,2768,View.Solution Explorer
2014-11-19 13:53:33,2768,Edit.FormatDocument
2014-11-19 13:53:33,2768,Edit.RemoveUnusedUsings
2014-11-19 13:53:33,2768,View.File
2014-11-19 13:53:34,2768,View.File
2014-11-19 13:53:34,2768,Edit.FormatDocument
2014-11-19 13:53:34,2768,Edit.RemoveUnusedUsings
2014-11-19 13:53:34,2768,View.Solution Explorer
2014-11-19 13:53:35,2768,View.Solution Explorer
2014-11-19 13:53:35,2768,Edit.FormatDocument
2014-11-19 13:53:35,2768,Edit.RemoveUnusedUsings
2014-11-19 13:53:35,2768,View.File
2014-11-19 13:53:36,2768,View.File
2014-11-19 13:53:36,2768,Edit.FormatDocument
2014-11-19 13:53:36,2768,View.Solution Explorer
2014-11-19 13:53:37,2768,View.File
2014-11-19 13:53:37,2768,Edit.RemoveUnusedUsings
2014-11-19 13:53:37,2768,View.Solution Explorer
2014-11-19 13:53:37,2768,Edit.FormatDocument
2014-11-19 13:53:38,2768,View.File
2014-11-19 13:53:38,2768,Edit.RemoveUnusedUsings
2014-11-19 13:53:38,2768,View.Solution Explorer
2014-11-19 13:53:38,2768,Edit.FormatDocument
2014-11-19 13:53:39,2768,Edit.RemoveUnusedUsings
2014-11-19 13:53:40,2768,View.Solution Explorer
2014-11-19 13:53:40,2768,View.File
2014-11-19 13:53:40,2768,Edit.RemoveUnusedUsings
2014-11-19 13:53:40,2768,Edit.FormatDocument
2014-11-19 13:53:41,2768,View.Solution Explorer
2014-11-19 13:53:41,2768,Edit.FormatDocument
2014-11-19 13:53:41,2768,View.OnChangeCaretLine
2014-11-19 13:53:41,2768,View.File
2014-11-19 13:53:41,2768,Edit.RemoveUnusedUsings
2014-11-19 13:53:42,2768,View.File
2014-11-19 13:53:42,2768,Edit.FormatDocument
2014-11-19 13:53:42,2768,View.Solution Explorer
2014-11-19 13:53:42,2768,Edit.RemoveUnusedUsings
2014-11-19 13:53:43,2768,View.Solution Explorer
2014-11-19 13:53:43,2768,Edit.FormatDocument
2014-11-19 13:53:43,2768,Edit.RemoveUnusedUsings
2014-11-19 13:53:43,2768,View.File
2014-11-19 13:53:44,2768,Edit.RemoveUnusedUsings
2014-11-19 13:53:44,2768,View.File
2014-11-19 13:53:44,2768,View.Solution Explorer
2014-11-19 13:53:44,2768,Edit.FormatDocument
2014-11-19 13:53:45,2768,Edit.RemoveUnusedUsings
2014-11-19 13:53:45,2768,View.File
2014-11-19 13:53:45,2768,View.Solution Explorer
2014-11-19 13:53:45,2768,Edit.FormatDocument
2014-11-19 13:53:46,2768,Edit.RemoveUnusedUsings
2014-11-19 13:53:46,2768,View.File
2014-11-19 13:53:46,2768,Edit.FormatDocument
2014-11-19 13:53:46,2768,View.Solution Explorer
2014-11-19 13:53:47,2768,View.Solution Explorer
2014-11-19 13:53:47,2768,View.File
2014-11-19 13:53:47,2768,Edit.RemoveUnusedUsings
2014-11-19 13:53:47,2768,Edit.FormatDocument
2014-11-19 13:53:48,2768,Edit.FormatDocument
2014-11-19 13:53:48,2768,View.Solution Explorer
2014-11-19 13:53:48,2768,Edit.RemoveUnusedUsings
2014-11-19 13:53:48,2768,View.File
2014-11-19 13:53:49,2768,View.Solution Explorer
2014-11-19 13:53:49,2768,Edit.FormatDocument
2014-11-19 13:53:49,2768,View.File
2014-11-19 13:53:49,2768,Edit.RemoveUnusedUsings
2014-11-19 13:53:50,2768,Edit.FormatDocument
2014-11-19 13:53:50,2768,View.File
2014-11-19 13:53:50,2768,View.Solution Explorer
2014-11-19 13:53:50,2768,Edit.RemoveUnusedUsings
2014-11-19 13:53:51,2768,View.File
2014-11-19 13:53:51,2768,Edit.FormatDocument
2014-11-19 13:53:51,2768,Edit.RemoveUnusedUsings
2014-11-19 13:53:51,2768,View.Solution Explorer
2014-11-19 13:53:52,2768,Edit.FormatDocument
2014-11-19 13:53:52,2768,View.Solution Explorer
2014-11-19 13:53:52,2768,Edit.RemoveUnusedUsings
2014-11-19 13:53:52,2768,View.File
2014-11-19 13:53:53,2768,Edit.FormatDocument
2014-11-19 13:53:53,2768,View.Solution Explorer
2014-11-19 13:53:53,2768,View.File
2014-11-19 13:53:53,2768,Edit.RemoveUnusedUsings
2014-11-19 13:53:54,2768,Edit.FormatDocument
2014-11-19 13:53:54,2768,View.Solution Explorer
2014-11-19 13:53:54,2768,Edit.RemoveUnusedUsings
2014-11-19 13:53:54,2768,View.File
2014-11-19 13:53:55,2768,View.Solution Explorer
2014-11-19 13:53:55,2768,Edit.FormatDocument
2014-11-19 13:53:55,2768,Edit.RemoveUnusedUsings
2014-11-19 13:53:55,2768,View.File
2014-11-19 13:53:56,2768,Edit.FormatDocument
2014-11-19 13:53:56,2768,View.Solution Explorer
2014-11-19 13:53:56,2768,View.File
2014-11-19 13:53:56,2768,Edit.RemoveUnusedUsings
2014-11-19 13:53:57,2768,View.Solution Explorer
2014-11-19 13:53:57,2768,Edit.FormatDocument
2014-11-19 13:53:57,2768,Edit.RemoveUnusedUsings
2014-11-19 13:53:57,2768,View.File
2014-11-19 13:53:58,2768,Edit.RemoveUnusedUsings
2014-11-19 13:53:58,2768,View.File
2014-11-19 13:53:58,2768,View.Solution Explorer
2014-11-19 13:53:58,2768,Edit.FormatDocument
2014-11-19 13:53:59,2768,View.File
2014-11-19 13:53:59,2768,Edit.RemoveUnusedUsings
2014-11-19 13:53:59,2768,View.Solution Explorer
2014-11-19 13:53:59,2768,Edit.FormatDocument
2014-11-19 13:54:00,2768,Edit.FormatDocument
2014-11-19 13:54:00,2768,Edit.RemoveUnusedUsings
2014-11-19 13:54:00,2768,View.Solution Explorer
2014-11-19 13:54:00,2768,View.File
2014-11-19 13:54:01,2768,View.Solution Explorer
2014-11-19 13:54:01,2768,Edit.FormatDocument
2014-11-19 13:54:01,2768,Edit.RemoveUnusedUsings
2014-11-19 13:54:01,2768,View.File
2014-11-19 13:54:02,2768,View.Solution Explorer
2014-11-19 13:54:02,2768,Edit.FormatDocument
2014-11-19 13:54:02,2768,Edit.RemoveUnusedUsings
2014-11-19 13:54:02,2768,View.File
2014-11-19 13:54:03,2768,View.Solution Explorer
2014-11-19 13:54:03,2768,Edit.FormatDocument
2014-11-19 13:54:03,2768,Edit.RemoveUnusedUsings
2014-11-19 13:54:03,2768,View.File
2014-11-19 13:54:04,2768,View.Solution Explorer
2014-11-19 13:54:04,2768,Edit.FormatDocument
2014-11-19 13:54:04,2768,Edit.RemoveUnusedUsings
2014-11-19 13:54:04,2768,View.File
2014-11-19 13:54:05,2768,Edit.FormatDocument
2014-11-19 13:54:05,2768,View.File
2014-11-19 13:54:05,2768,View.Solution Explorer
2014-11-19 13:54:05,2768,Edit.RemoveUnusedUsings
2014-11-19 13:54:06,2768,Edit.RemoveUnusedUsings
2014-11-19 13:54:06,2768,View.File
2014-11-19 13:54:06,2768,View.Solution Explorer
2014-11-19 13:54:06,2768,Edit.FormatDocument
2014-11-19 13:54:07,2768,Edit.RemoveUnusedUsings
2014-11-19 13:54:07,2768,View.File
2014-11-19 13:54:07,2768,View.Solution Explorer
2014-11-19 13:54:07,2768,Edit.FormatDocument
2014-11-19 13:54:08,2768,View.Solution Explorer
2014-11-19 13:54:08,2768,Edit.RemoveUnusedUsings
2014-11-19 13:54:08,2768,View.File
2014-11-19 13:54:08,2768,Edit.FormatDocument
2014-11-19 13:54:09,2768,Edit.FormatDocument
2014-11-19 13:54:09,2768,View.Solution Explorer
2014-11-19 13:54:09,2768,View.File
2014-11-19 13:54:09,2768,Edit.RemoveUnusedUsings
2014-11-19 13:54:10,2768,Edit.FormatDocument
2014-11-19 13:54:10,2768,View.Solution Explorer
2014-11-19 13:54:10,2768,Edit.RemoveUnusedUsings
2014-11-19 13:54:10,2768,View.File
2014-11-19 13:54:11,2768,View.File
2014-11-19 13:54:11,2768,View.Solution Explorer
2014-11-19 13:54:11,2768,Edit.FormatDocument
2014-11-19 13:54:11,2768,Edit.RemoveUnusedUsings
2014-11-19 13:54:12,2768,View.Solution Explorer
2014-11-19 13:54:12,2768,Edit.FormatDocument
2014-11-19 13:54:12,2768,View.File
2014-11-19 13:54:12,2768,Edit.RemoveUnusedUsings
2014-11-19 13:54:13,2768,Edit.FormatDocument
2014-11-19 13:54:13,2768,View.Solution Explorer
2014-11-19 13:54:13,2768,Edit.RemoveUnusedUsings
2014-11-19 13:54:13,2768,View.File
2014-11-19 13:54:14,2768,View.File
2014-11-19 13:54:14,2768,Edit.RemoveUnusedUsings
2014-11-19 13:54:14,2768,View.Solution Explorer
2014-11-19 13:54:14,2768,Edit.FormatDocument
2014-11-19 13:54:15,2768,View.File
2014-11-19 13:54:15,2768,Edit.RemoveUnusedUsings
2014-11-19 13:54:15,2768,View.Solution Explorer
2014-11-19 13:54:15,2768,Edit.FormatDocument
2014-11-19 13:54:16,2768,View.Solution Explorer
2014-11-19 13:54:16,2768,Edit.RemoveUnusedUsings
2014-11-19 13:54:16,2768,View.File
2014-11-19 13:54:16,2768,Edit.FormatDocument
2014-11-19 13:54:17,2768,View.Solution Explorer
2014-11-19 13:54:17,2768,Edit.FormatDocument
2014-11-19 13:54:17,2768,Edit.RemoveUnusedUsings
2014-11-19 13:54:17,2768,View.File
2014-11-19 13:54:18,2768,View.Solution Explorer
2014-11-19 13:54:18,2768,Edit.FormatDocument
2014-11-19 13:54:18,2768,Edit.RemoveUnusedUsings
2014-11-19 13:54:18,2768,View.File
2014-11-19 13:54:19,2768,View.Solution Explorer
2014-11-19 13:54:19,2768,Edit.RemoveUnusedUsings
2014-11-19 13:54:19,2768,View.File
2014-11-19 13:54:19,2768,Edit.FormatDocument
2014-11-19 13:54:20,2768,Edit.RemoveUnusedUsings
2014-11-19 13:54:20,2768,View.Solution Explorer
2014-11-19 13:54:20,2768,View.File
2014-11-19 13:54:20,2768,Edit.FormatDocument
2014-11-19 13:54:23,2768,View.Solution Explorer
2014-11-19 13:54:23,2768,Edit.FormatDocument
2014-11-19 13:54:23,2768,View.File
2014-11-19 13:54:23,2768,Edit.RemoveUnusedUsings
2014-11-19 13:54:24,2768,View.File
2014-11-19 13:54:24,2768,Edit.FormatDocument
2014-11-19 13:54:24,2768,Edit.RemoveUnusedUsings
2014-11-19 13:54:24,2768,View.Solution Explorer
2014-11-19 13:54:25,2768,View.File
2014-11-19 13:54:25,2768,Edit.RemoveUnusedUsings
2014-11-19 13:54:25,2768,View.Solution Explorer
2014-11-19 13:54:25,2768,Edit.FormatDocument
2014-11-19 13:54:26,2768,View.File
2014-11-19 13:54:26,2768,Edit.RemoveUnusedUsings
2014-11-19 13:54:26,2768,View.Solution Explorer
2014-11-19 13:54:26,2768,Edit.FormatDocument
2014-11-19 13:54:27,2768,View.Solution Explorer
2014-11-19 13:54:27,2768,Edit.FormatDocument
2014-11-19 13:54:27,2768,View.File
2014-11-19 13:54:28,2768,Edit.RemoveUnusedUsings
2014-11-19 13:54:30,2768,View.Solution Explorer
2014-11-19 13:54:30,2768,Edit.FormatDocument
2014-11-19 13:54:30,2768,View.File
2014-11-19 13:54:31,2768,Edit.FormatDocument
2014-11-19 13:54:31,2768,Edit.RemoveUnusedUsings
2014-11-19 13:54:32,2768,Edit.RemoveUnusedUsings
2014-11-19 13:54:32,2768,View.File
2014-11-19 13:54:32,2768,View.OnChangeCaretLine
2014-11-19 13:54:32,2768,Edit.FormatDocument
2014-11-19 13:54:32,2768,View.Solution Explorer
2014-11-19 13:54:34,2768,View.File
2014-11-19 13:54:34,2768,Edit.FormatDocument
2014-11-19 13:54:34,2768,View.Solution Explorer
2014-11-19 13:54:35,2768,Edit.RemoveUnusedUsings
2014-11-19 13:54:35,2768,View.OnChangeCaretLine
2014-11-19 13:54:35,2768,Edit.FormatDocument
2014-11-19 13:54:36,2768,View.Solution Explorer
2014-11-19 13:54:36,2768,Edit.RemoveUnusedUsings
2014-11-19 13:54:36,2768,View.File
2014-11-19 13:54:36,2768,Edit.FormatDocument
2014-11-19 13:54:37,2768,Edit.FormatDocument
2014-11-19 13:54:37,2768,View.Solution Explorer
2014-11-19 13:54:37,2768,Edit.RemoveUnusedUsings
2014-11-19 13:54:37,2768,View.File
2014-11-19 13:54:38,2768,View.Solution Explorer
2014-11-19 13:54:38,2768,Edit.FormatDocument
2014-11-19 13:54:38,2768,View.File
2014-11-19 13:54:39,2768,Edit.FormatDocument
2014-11-19 13:54:39,2768,Edit.RemoveUnusedUsings
2014-11-19 13:54:40,2768,View.OnChangeCaretLine
2014-11-19 13:54:40,2768,View.File
2014-11-19 13:54:40,2768,Edit.RemoveUnusedUsings
2014-11-19 13:54:40,2768,View.Solution Explorer
2014-11-19 13:54:40,2768,Edit.FormatDocument
2014-11-19 13:54:41,2768,Edit.FormatDocument
