timestamp,developer_id,message
2014-09-22 22:52:06,175,Edit.LineDown
2014-09-22 22:52:06,175,Edit.Copy
2014-09-22 22:52:06,175,Edit.LineDownExtend
2014-09-22 22:52:07,175,Edit.LineUp
2014-09-22 22:52:07,175,Edit.Paste
2014-09-22 22:52:08,175,Edit.BreakLine
2014-09-22 22:52:08,175,Edit.LineUp
2014-09-22 22:52:16,175,Edit.InsertTab
2014-09-22 22:52:19,175,Edit.SelectionCancel
2014-09-22 22:52:22,175,Edit.LineStart
2014-09-22 22:52:23,175,Edit.LineStart
2014-09-22 22:52:23,175,Edit.Copy
2014-09-22 22:52:23,175,Edit.LineDownExtend
2014-09-22 22:52:24,175,Edit.LineDown
2014-09-22 22:52:25,175,Edit.LineDown
2014-09-22 22:52:26,175,Edit.LineDown
2014-09-22 22:52:27,175,Edit.LineUp
2014-09-22 22:52:27,175,Edit.Paste
2014-09-22 22:52:28,175,Edit.LineUp
2014-09-22 22:52:28,175,Edit.LineDown
2014-09-22 22:52:29,175,Edit.BreakLine
2014-09-22 22:52:29,175,Edit.LineDown
2014-09-22 22:52:46,175,Edit.Find
2014-09-22 22:52:54,175,Edit.Copy
2014-09-22 22:53:01,175,Edit.Paste
2014-09-22 22:53:04,175,Edit.Paste
2014-09-22 22:53:14,175,Edit.Copy
2014-09-22 22:53:15,175,Edit.Paste
2014-09-22 22:53:28,175,Edit.InsertTab
2014-09-22 22:53:36,175,Edit.LineStart
2014-09-22 22:53:37,175,Edit.LineDown
2014-09-22 22:53:38,175,Edit.LineUp
2014-09-22 22:53:38,175,Edit.LineDown
2014-09-22 22:53:39,175,Edit.LineDown
2014-09-22 22:53:39,175,Edit.BreakLine
2014-09-22 22:53:40,175,Edit.LineDown
2014-09-22 22:53:40,175,Edit.LineUp
2014-09-22 22:53:42,175,Edit.LineUp
2014-09-22 22:53:42,175,Edit.LineStart
2014-09-22 22:53:43,175,Edit.LineDownExtend
2014-09-22 22:53:43,175,Edit.LineUp
2014-09-22 22:53:44,175,Edit.Copy
2014-09-22 22:53:44,175,Edit.LineDown
2014-09-22 22:53:45,175,Edit.Paste
2014-09-22 22:57:08,175,View.VisualStudioBgOrFg
2014-09-22 23:04:09,175,View.VisualStudioBgOrFg
2014-09-22 23:09:27,175,View.Sando Search
2014-09-22 23:09:27,175,View.File
2014-09-22 23:09:42,175,Edit.Undo
2014-09-22 23:09:43,175,Edit.Undo
2014-09-22 23:09:49,175,Edit.LineStart
2014-09-22 23:09:49,175,Edit.LineDownExtend
2014-09-22 23:09:50,175,Edit.Paste
2014-09-22 23:09:50,175,Edit.LineUp
2014-09-22 23:09:50,175,Edit.LineDown
2014-09-22 23:09:50,175,Edit.Copy
2014-09-22 23:09:54,175,Edit.InsertTab
2014-09-22 23:09:55,175,Edit.LineStart
2014-09-22 23:09:56,175,Edit.LineDownExtend
2014-09-22 23:09:56,175,Edit.LineStart
2014-09-22 23:09:57,175,Edit.Cut
2014-09-22 23:09:57,175,Edit.LineUp
2014-09-22 23:09:57,175,Edit.Paste
2014-09-22 23:10:02,175,Build.BuildBegin
2014-09-22 23:10:02,175,Build.BuildSolution
2014-09-22 23:10:31,175,Build.BuildDone
2014-09-22 23:10:39,175,View.VisualStudioBgOrFg
2014-09-22 23:12:51,175,Build.BuildBegin
2014-09-22 23:12:53,175,Build.BuildDone
2014-09-22 23:13:10,175,View.Test Explorer
2014-09-22 23:13:11,175,View.File
2014-09-22 23:13:11,175,View.Test Explorer
2014-09-22 23:13:11,175,TestExplorer.OpenTest
2014-09-22 23:13:13,175,View.Test Explorer
2014-09-22 23:13:15,175,View.File
2014-09-22 23:13:32,175,View.Solution Explorer
2014-09-22 23:13:38,175,View.File
2014-09-22 23:13:42,175,View.Solution Explorer
2014-09-22 23:13:43,175,View.Solution Explorer
2014-09-22 23:13:43,175,View.File
2014-09-22 23:13:44,175,View.File
2014-09-22 23:13:44,175,View.Solution Explorer
2014-09-22 23:13:45,175,View.OnChangeCaretLine
2014-09-22 23:13:46,175,View.OnChangeScrollInfo
2014-09-22 23:13:55,175,View.OnChangeCaretLine
2014-09-22 23:13:59,175,View.OnChangeCaretLine
2014-09-22 23:14:01,175,View.OnChangeCaretLine
2014-09-22 23:14:06,175,Edit.LineStart
2014-09-22 23:14:06,175,Edit.LineDown
2014-09-22 23:14:07,175,Edit.LineDownExtend
2014-09-22 23:14:07,175,Edit.Copy
2014-09-22 23:14:14,175,View.OnChangeScrollInfo
2014-09-22 23:14:25,175,View.OnChangeCaretLine
2014-09-22 23:14:29,175,Edit.BreakLine
2014-09-22 23:14:49,175,Edit.InsertTab
2014-09-22 23:14:58,175,Edit.LineStart
2014-09-22 23:14:59,175,Edit.LineDownExtend
2014-09-22 23:15:01,175,Edit.BreakLine
2014-09-22 23:15:12,175,Edit.BreakLine
2014-09-22 23:15:20,175,Edit.BreakLine
2014-09-22 23:15:21,175,Edit.BreakLine
2014-09-22 23:15:42,175,View.OnChangeCaretLine
2014-09-22 23:15:46,175,View.OnChangeCaretLine
2014-09-22 23:15:51,175,View.OnChangeCaretLine
2014-09-22 23:15:52,175,View.OnChangeCaretLine
2014-09-22 23:15:57,175,View.OnChangeScrollInfo
2014-09-22 23:16:01,175,View.OnChangeCaretLine
2014-09-22 23:16:01,175,Edit.LineStart
2014-09-22 23:16:02,175,Edit.Copy
2014-09-22 23:16:02,175,Edit.LineDownExtend
2014-09-22 23:16:05,175,View.OnChangeCaretLine
2014-09-22 23:16:08,175,Edit.LineStart
2014-09-22 23:16:08,175,View.OnChangeCaretLine
2014-09-22 23:16:09,175,Edit.Paste
2014-09-22 23:16:18,175,Edit.BreakLine
2014-09-22 23:16:24,175,Edit.InsertTab
2014-09-22 23:16:29,175,Edit.LineDown
2014-09-22 23:16:29,175,Edit.LineStart
2014-09-22 23:16:32,175,View.OnChangeCaretLine
2014-09-22 23:16:33,175,ReSharper.ReSharper_Rename
2014-09-22 23:16:48,175,Build.BuildBegin
2014-09-22 23:16:48,175,Build.BuildSolution
2014-09-22 23:16:51,175,View.OnChangeCaretLine
2014-09-22 23:16:52,175,View.Test Explorer
2014-09-22 23:16:53,175,View.File
2014-09-22 23:16:54,175,TestExplorer.OpenTest
2014-09-22 23:17:04,175,View.Test Explorer
2014-09-22 23:17:05,175,Build.BuildDone
2014-09-22 23:17:17,175,Build.BuildSolution
2014-09-22 23:17:18,175,Build.BuildBegin
2014-09-22 23:17:24,175,Build.BuildDone
2014-09-22 23:17:28,175,View.Output
2014-09-22 23:17:32,175,View.Test Explorer
2014-09-22 23:17:33,175,TestExplorer.RunSelectedTests
2014-09-22 23:17:34,175,Build.BuildBegin
2014-09-22 23:17:37,175,Build.BuildDone
2014-09-22 23:17:54,175,View.Code Navigation Window
2014-09-22 23:17:55,175,View.Test Explorer
2014-09-22 23:17:57,175,View.File
2014-09-22 23:17:59,175,View.Test Explorer
2014-09-22 23:18:01,175,View.File
2014-09-22 23:18:05,175,View.Test Explorer
2014-09-22 23:18:09,175,View.File
2014-09-22 23:18:11,175,View.Test Explorer
2014-09-22 23:18:12,175,View.File
2014-09-22 23:18:23,175,Edit.LineDown
2014-09-22 23:18:23,175,Edit.SelectionCancel
2014-09-22 23:18:24,175,Edit.LineDown
2014-09-22 23:18:30,175,Build.BuildSolution
2014-09-22 23:18:31,175,Build.BuildBegin
2014-09-22 23:18:32,175,View.Code Navigation Window
2014-09-22 23:18:35,175,View.File
2014-09-22 23:18:37,175,Build.BuildDone
2014-09-22 23:18:44,175,View.Sando Search
2014-09-22 23:18:55,175,View.BlazeWindow
2014-09-22 23:19:51,175,View.VisualStudioBgOrFg
2014-09-22 23:20:43,175,Tools.BlazeStats
2014-09-22 23:21:30,175,View.File
2014-09-22 23:21:32,175,View.Test Explorer
2014-09-22 23:21:33,175,Build.BuildBegin
2014-09-22 23:21:33,175,TestExplorer.RunSelectedTests
2014-09-22 23:21:35,175,Build.BuildDone
2014-09-22 23:22:10,175,View.File
2014-09-23 03:13:46,175,View.VisualStudioBgOrFg
2014-09-23 03:14:54,175,View.File
2014-09-23 03:14:55,175,View.Properties
2014-09-23 03:14:57,175,View.Properties
2014-09-23 03:15:00,175,View.Sando Search
2014-09-23 03:15:03,175,View.Sando Search
2014-09-23 03:15:03,175,View.Properties
2014-09-23 03:15:08,175,View.Code Navigation Window
2014-09-23 03:15:10,175,View.Sando Search
2014-09-23 03:15:10,175,View.Code Navigation Window
2014-09-23 03:15:14,175,View.Test Explorer
2014-09-23 03:15:15,175,TestExplorer.OpenTest
2014-09-23 03:15:15,175,View.File
2014-09-23 03:15:15,175,View.Test Explorer
2014-09-23 03:15:17,175,View.File
2014-09-23 03:15:41,175,Edit.BreakLine
2014-09-23 03:15:49,175,Edit.GoToDefinition
2014-09-23 03:16:09,175,View.NavigateBackward
2014-09-23 03:16:34,175,View.NavigateBackward
2014-09-23 03:16:47,175,Edit.LineStart
2014-09-23 03:16:51,175,Edit.GoToDefinition
2014-09-23 03:17:12,175,Edit.BreakLine
2014-09-23 03:17:26,175,Edit.LineStart
2014-09-23 03:17:29,175,Edit.BreakLine
2014-09-23 03:17:35,175,Edit.LineDown
2014-09-23 03:17:36,175,Edit.InsertTab
2014-09-23 03:17:50,175,Edit.GoToDefinition
2014-09-23 03:18:10,175,Edit.LineDown
2014-09-23 03:18:11,175,Edit.LineDown
2014-09-23 03:18:31,175,Edit.Copy
2014-09-23 03:18:33,175,View.NavigateBackward
2014-09-23 03:18:34,175,View.NavigateBackward
2014-09-23 03:18:35,175,View.NavigateBackward
2014-09-23 03:18:36,175,View.NavigateBackward
2014-09-23 03:18:39,175,Edit.LineUp
2014-09-23 03:18:39,175,Edit.LineDownExtend
2014-09-23 03:18:40,175,Edit.Paste
2014-09-23 03:18:41,175,Edit.LineUp
2014-09-23 03:18:41,175,Edit.BreakLine
2014-09-23 03:18:42,175,Edit.LineStart
2014-09-23 03:18:43,175,Edit.InsertTab
2014-09-23 03:18:44,175,Edit.InsertTab
2014-09-23 03:18:51,175,Edit.LineDown
2014-09-23 03:18:51,175,Edit.LineStart
2014-09-23 03:18:52,175,Edit.InsertTab
2014-09-23 03:18:53,175,Edit.InsertTab
2014-09-23 03:18:56,175,View.Test Explorer
2014-09-23 03:18:58,175,Build.BuildBegin
2014-09-23 03:18:58,175,TestExplorer.RunSelectedTests
2014-09-23 03:19:07,175,Build.BuildDone
2014-09-23 03:19:49,175,TestExplorer.RunSelectedTests
2014-09-23 03:19:50,175,Build.BuildBegin
2014-09-23 03:19:52,175,Build.BuildDone
2014-09-23 03:20:24,175,View.File
2014-09-23 03:20:30,175,Debug.StartDebugTarget
2014-09-23 03:20:30,175,Debug.Start
2014-09-23 03:20:30,175,Build.BuildBegin
2014-09-23 03:20:32,175,Build.BuildDone
2014-09-23 03:20:33,175,Debug.Debug Run Mode
2014-09-23 03:20:48,175,View.VisualStudioBgOrFg
2014-09-23 03:25:18,175,View.Solution Explorer
2014-09-23 03:25:32,175,Debug.Enter Design Mode
2014-09-23 03:25:32,175,Debug.StopDebugging
2014-09-23 03:25:35,175,View.Sando Search
2014-09-23 03:26:01,175,View.OnChangeCaretLine
2014-09-23 03:26:01,175,View.File
2014-09-23 03:26:08,175,View.File
2014-09-23 03:26:09,175,View.OnChangeCaretLine
2014-09-23 03:26:09,175,Edit.GoToDefinition
2014-09-23 03:26:10,175,View.OnChangeCaretLine
2014-09-23 03:26:16,175,View.OnChangeCaretLine
2014-09-23 03:26:28,175,View.OnChangeCaretLine
2014-09-23 03:26:29,175,View.OnChangeScrollInfo
2014-09-23 03:26:30,175,View.OnChangeScrollInfo
2014-09-23 03:26:31,175,View.OnChangeScrollInfo
2014-09-23 03:26:32,175,View.OnChangeCaretLine
2014-09-23 03:26:35,175,View.OnChangeCaretLine
2014-09-23 03:26:35,175,View.OnChangeScrollInfo
2014-09-23 03:26:35,175,Edit.GoToDefinition
2014-09-23 03:26:35,175,View.File
2014-09-23 03:26:41,175,Debug.StepInto
2014-09-23 03:26:41,175,Build.BuildBegin
2014-09-23 03:26:43,175,Build.BuildDone
2014-09-23 03:26:44,175,Debug.Debug Run Mode
2014-09-23 03:26:46,175,View.OnChangeCaretLine
2014-09-23 03:26:46,175,View.OnChangeScrollInfo
2014-09-23 03:26:46,175,View.File
2014-09-23 03:26:47,175,Debug.Debug Break Mode
2014-09-23 03:26:51,175,Debug.StopDebugging
2014-09-23 03:26:51,175,Debug.Enter Design Mode
2014-09-23 03:26:56,175,View.NavigateBackward
2014-09-23 03:26:56,175,View.File
2014-09-23 03:26:59,175,View.OnChangeCaretLine
2014-09-23 03:26:59,175,Edit.GoToDefinition
2014-09-23 03:26:59,175,View.File
2014-09-23 03:27:04,175,View.OnChangeCaretLine
2014-09-23 03:27:04,175,Edit.GoToDefinition
2014-09-23 03:27:09,175,View.OnChangeScrollInfo
2014-09-23 03:27:10,175,View.OnChangeScrollInfo
2014-09-23 03:27:13,175,View.OnChangeScrollInfo
2014-09-23 03:27:18,175,View.OnChangeScrollInfo
2014-09-23 03:27:24,175,View.OnChangeScrollInfo
2014-09-23 03:27:26,175,View.OnChangeScrollInfo
2014-09-23 03:27:29,175,View.File
2014-09-23 03:27:29,175,View.NavigateBackward
2014-09-23 03:27:30,175,View.OnChangeCaretLine
2014-09-23 03:27:30,175,View.NavigateBackward
2014-09-23 03:27:31,175,View.OnChangeCaretLine
2014-09-23 03:27:31,175,View.OnChangeScrollInfo
2014-09-23 03:27:31,175,View.NavigateBackward
2014-09-23 03:27:33,175,View.OnChangeScrollInfo
2014-09-23 03:27:33,175,View.OnChangeCaretLine
2014-09-23 03:27:33,175,View.NavigateForward
2014-09-23 03:27:56,175,View.OnChangeCaretLine
2014-09-23 03:28:00,175,View.OnChangeCaretLine
2014-09-23 03:28:21,175,View.OnChangeCaretLine
2014-09-23 03:28:21,175,View.OnChangeScrollInfo
2014-09-23 03:28:21,175,View.File
2014-09-23 03:28:32,175,View.File
2014-09-23 03:28:32,175,Edit.GoToDefinition
2014-09-23 03:28:32,175,View.OnChangeCaretLine
2014-09-23 03:28:37,175,View.OnChangeScrollInfo
2014-09-23 03:28:47,175,View.OnChangeScrollInfo
2014-09-23 03:28:51,175,View.OnChangeScrollInfo
2014-09-23 03:28:58,175,Edit.Find
2014-09-23 03:29:01,175,View.OnChangeCaretLine
2014-09-23 03:29:04,175,View.OnChangeCaretLine
2014-09-23 03:29:05,175,Edit.Find
2014-09-23 03:29:10,175,View.OnChangeCaretLine
2014-09-23 03:29:10,175,View.OnChangeScrollInfo
2014-09-23 03:29:10,175,View.File
2014-09-23 03:29:14,175,View.File
2014-09-23 03:29:15,175,View.OnChangeCaretLine
2014-09-23 03:29:16,175,View.OnChangeCaretLine
2014-09-23 03:29:17,175,View.File
2014-09-23 03:29:17,175,Edit.FindNext
2014-09-23 03:29:19,175,View.File
2014-09-23 03:29:22,175,View.OnChangeCaretLine
2014-09-23 03:29:24,175,View.Solution Explorer
2014-09-23 03:29:25,175,View.File
2014-09-23 03:29:25,175,View.OnChangeCaretLine
2014-09-23 03:29:35,175,View.OnChangeCaretLine
2014-09-23 03:29:36,175,View.OnChangeScrollInfo
2014-09-23 03:29:43,175,View.OnChangeCaretLine
2014-09-23 03:29:44,175,View.OnChangeCaretLine
2014-09-23 03:29:45,175,Edit.Find
2014-09-23 03:29:48,175,View.File
2014-09-23 03:29:52,175,View.File
2014-09-23 03:30:09,175,View.File
2014-09-23 03:30:16,175,View.File
2014-09-23 03:30:31,175,View.File
2014-09-23 03:30:31,175,View.NavigateBackward
2014-09-23 03:30:32,175,View.File
2014-09-23 03:30:32,175,View.NavigateBackward
2014-09-23 03:30:33,175,View.NavigateBackward
2014-09-23 03:30:34,175,View.NavigateBackward
2014-09-23 03:30:34,175,View.File
2014-09-23 03:30:36,175,View.OnChangeCaretLine
2014-09-23 03:30:36,175,View.NavigateBackward
2014-09-23 03:30:37,175,View.File
2014-09-23 03:30:37,175,View.NavigateBackward
2014-09-23 03:30:38,175,View.File
2014-09-23 03:30:38,175,View.NavigateBackward
2014-09-23 03:30:39,175,View.NavigateBackward
2014-09-23 03:30:39,175,View.OnChangeCaretLine
2014-09-23 03:30:40,175,View.File
2014-09-23 03:30:40,175,View.NavigateBackward
2014-09-23 03:30:40,175,View.OnChangeCaretLine
2014-09-23 03:30:40,175,View.OnChangeScrollInfo
2014-09-23 03:30:41,175,View.File
2014-09-23 03:30:41,175,View.NavigateBackward
2014-09-23 03:30:41,175,View.OnChangeCaretLine
2014-09-23 03:30:43,175,View.NavigateForward
2014-09-23 03:30:43,175,View.File
2014-09-23 03:30:49,175,Edit.GoToDefinition
2014-09-23 03:30:49,175,View.File
2014-09-23 03:30:49,175,View.OnChangeCaretLine
2014-09-23 03:30:49,175,View.OnChangeScrollInfo
2014-09-23 03:31:01,175,View.OnChangeCaretLine
2014-09-23 03:31:07,175,Edit.GoToDefinition
2014-09-23 03:31:07,175,View.File
2014-09-23 03:31:09,175,View.OnChangeScrollInfo
2014-09-23 03:31:11,175,View.OnChangeScrollInfo
2014-09-23 03:31:11,175,View.File
2014-09-23 03:31:11,175,Edit.GoToDefinition
2014-09-23 03:31:11,175,View.OnChangeCaretLine
2014-09-23 03:31:15,175,View.OnChangeCaretLine
2014-09-23 03:31:33,175,View.OnChangeScrollInfo
2014-09-23 03:31:40,175,View.OnChangeScrollInfo
2014-09-23 03:31:44,175,View.OnChangeScrollInfo
2014-09-23 03:31:47,175,View.OnChangeScrollInfo
2014-09-23 03:31:58,175,View.NavigateBackward
2014-09-23 03:31:58,175,View.OnChangeCaretLine
2014-09-23 03:31:59,175,View.File
2014-09-23 03:31:59,175,View.NavigateBackward
2014-09-23 03:32:01,175,View.NavigateBackward
2014-09-23 03:32:01,175,View.File
2014-09-23 03:32:31,175,Edit.BreakLine
2014-09-23 03:32:32,175,Edit.BreakLine
2014-09-23 03:32:43,175,Edit.InsertTab
2014-09-23 03:32:43,175,View.OnChangeCaretLine
2014-09-23 03:32:47,175,Edit.InsertTab
2014-09-23 03:33:05,175,Edit.InsertTab
2014-09-23 03:33:07,175,Edit.InsertTab
2014-09-23 03:33:08,175,Edit.BreakLine
2014-09-23 03:33:10,175,Edit.LineDown
2014-09-23 03:33:11,175,Edit.LineUp
2014-09-23 03:33:11,175,Edit.LineStart
2014-09-23 03:33:12,175,Edit.LineDownExtend
2014-09-23 03:33:12,175,Edit.LineStart
2014-09-23 03:33:13,175,Edit.LineDownExtend
2014-09-23 03:33:13,175,View.OnChangeCaretLine
2014-09-23 03:33:14,175,Edit.BreakLine
2014-09-23 03:33:20,175,Edit.InsertTab
2014-09-23 03:33:43,175,Edit.LineUp
2014-09-23 03:33:43,175,Edit.SelectionCancel
2014-09-23 03:33:44,175,Edit.LineDownExtend
2014-09-23 03:33:44,175,Edit.LineUp
2014-09-23 03:33:45,175,Edit.LineDownExtend
2014-09-23 03:33:46,175,View.OnChangeScrollInfo
2014-09-23 03:33:46,175,View.OnChangeCaretLine
2014-09-23 03:33:57,175,Debug.Start
2014-09-23 03:33:57,175,Build.BuildBegin
2014-09-23 03:33:57,175,Debug.StartDebugTarget
2014-09-23 03:34:08,175,Build.BuildDone
2014-09-23 03:34:10,175,Debug.Debug Run Mode
2014-09-23 03:34:11,175,View.OnChangeScrollInfo
2014-09-23 03:34:18,175,View.VisualStudioBgOrFg
2014-09-23 03:35:00,175,Debug.Debug Break Mode
2014-09-23 03:35:03,175,View.Watch 1
2014-09-23 03:35:05,175,Edit.Delete
2014-09-23 03:35:06,175,Edit.Delete
2014-09-23 03:37:49,175,View.File
2014-09-23 03:37:52,175,View.OnChangeScrollInfo
2014-09-23 03:37:52,175,View.File
2014-09-23 03:37:52,175,Debug.StepInto
2014-09-23 03:37:52,175,Debug.Debug Run Mode
2014-09-23 03:37:53,175,Debug.Debug Break Mode
2014-09-23 03:37:53,175,View.OnChangeScrollInfo
2014-09-23 03:37:54,175,View.OnChangeCaretLine
2014-09-23 03:37:56,175,Debug.Debug Run Mode
2014-09-23 03:37:56,175,Debug.StepOver
2014-09-23 03:37:56,175,View.OnChangeCaretLine
2014-09-23 03:37:56,175,Debug.Debug Break Mode
2014-09-23 03:37:57,175,Debug.Debug Break Mode
2014-09-23 03:37:57,175,Debug.Debug Run Mode
2014-09-23 03:37:57,175,View.File
2014-09-23 03:37:57,175,View.OnChangeScrollInfo
2014-09-23 03:37:57,175,Debug.StepInto
2014-09-23 03:37:58,175,Debug.StepOver
2014-09-23 03:37:58,175,Debug.Debug Run Mode
2014-09-23 03:37:59,175,Debug.Debug Break Mode
2014-09-23 03:38:05,175,Debug.StepInto
2014-09-23 03:38:05,175,Debug.Debug Run Mode
2014-09-23 03:38:05,175,View.File
2014-09-23 03:38:06,175,Debug.Debug Break Mode
2014-09-23 03:38:07,175,Debug.StepOver
2014-09-23 03:38:07,175,Debug.Debug Break Mode
2014-09-23 03:38:07,175,Debug.Debug Run Mode
2014-09-23 03:38:08,175,Debug.Debug Break Mode
2014-09-23 03:38:09,175,Debug.Debug Break Mode
2014-09-23 03:38:09,175,Debug.StepOver
2014-09-23 03:38:09,175,View.File
2014-09-23 03:38:09,175,Debug.Debug Run Mode
2014-09-23 03:38:10,175,Debug.Debug Break Mode
2014-09-23 03:38:10,175,Debug.StepInto
2014-09-23 03:38:10,175,View.OnChangeCaretLine
2014-09-23 03:38:10,175,Debug.Debug Run Mode
2014-09-23 03:38:11,175,Debug.StepOver
2014-09-23 03:38:11,175,Debug.Debug Run Mode
2014-09-23 03:38:12,175,Debug.Debug Break Mode
2014-09-23 03:38:12,175,Debug.StepOver
2014-09-23 03:38:12,175,Debug.Debug Run Mode
2014-09-23 03:38:13,175,Debug.Debug Run Mode
2014-09-23 03:38:13,175,Debug.Debug Break Mode
2014-09-23 03:38:13,175,Debug.StepOver
2014-09-23 03:38:14,175,Debug.Debug Run Mode
2014-09-23 03:38:14,175,Debug.Debug Break Mode
2014-09-23 03:38:14,175,Debug.StepOver
2014-09-23 03:38:15,175,Debug.Debug Break Mode
2014-09-23 03:38:19,175,Debug.Debug Break Mode
2014-09-23 03:38:19,175,Debug.Debug Run Mode
2014-09-23 03:38:19,175,Debug.StepOver
2014-09-23 03:38:20,175,Debug.StepOver
2014-09-23 03:38:20,175,Debug.Debug Run Mode
2014-09-23 03:38:21,175,Debug.Debug Break Mode
2014-09-23 03:38:22,175,Debug.StepOver
2014-09-23 03:38:22,175,Debug.Debug Run Mode
2014-09-23 03:38:22,175,Debug.Debug Break Mode
2014-09-23 03:38:23,175,Debug.Debug Break Mode
2014-09-23 03:38:23,175,Debug.Debug Run Mode
2014-09-23 03:38:23,175,Debug.StepOver
2014-09-23 03:38:24,175,Debug.Debug Break Mode
2014-09-23 03:38:24,175,Debug.StepOver
2014-09-23 03:38:24,175,Debug.Debug Run Mode
2014-09-23 03:38:25,175,Debug.Debug Break Mode
2014-09-23 03:38:25,175,Debug.StepOver
2014-09-23 03:38:25,175,Debug.Debug Run Mode
2014-09-23 03:38:26,175,Debug.StepOver
2014-09-23 03:38:26,175,Debug.Debug Break Mode
2014-09-23 03:38:26,175,Debug.Debug Run Mode
2014-09-23 03:38:31,175,View.Watch 1
2014-09-23 03:38:36,175,Edit.Delete
2014-09-23 03:39:09,175,Debug.Debug Break Mode
2014-09-23 03:39:09,175,View.File
2014-09-23 03:39:09,175,Debug.Debug Run Mode
2014-09-23 03:39:09,175,Debug.StepOver
2014-09-23 03:39:09,175,View.OnChangeCaretLine
2014-09-23 03:39:09,175,View.OnChangeScrollInfo
2014-09-23 03:39:10,175,Debug.Debug Run Mode
2014-09-23 03:39:10,175,Debug.StepOver
2014-09-23 03:39:10,175,Debug.Debug Break Mode
2014-09-23 03:39:16,175,View.OnChangeCaretLine
2014-09-23 03:39:17,175,View.OnChangeCaretLine
2014-09-23 03:39:18,175,View.OnChangeScrollInfo
2014-09-23 03:39:20,175,View.OnChangeScrollInfo
2014-09-23 03:39:21,175,View.OnChangeCaretLine
2014-09-23 03:39:25,175,Debug.Start
2014-09-23 03:39:25,175,Debug.Debug Run Mode
2014-09-23 03:39:26,175,Debug.Debug Break Mode
2014-09-23 03:39:27,175,Debug.Debug Run Mode
2014-09-23 03:39:27,175,Debug.Start
2014-09-23 03:39:28,175,Debug.Debug Break Mode
2014-09-23 03:39:29,175,Debug.Debug Break Mode
2014-09-23 03:39:29,175,Debug.Debug Run Mode
2014-09-23 03:39:29,175,Debug.Start
2014-09-23 03:39:30,175,Debug.Debug Break Mode
2014-09-23 03:39:30,175,Debug.Start
2014-09-23 03:39:30,175,Debug.Debug Run Mode
2014-09-23 03:39:34,175,Debug.Debug Break Mode
2014-09-23 03:39:34,175,Debug.Debug Run Mode
2014-09-23 03:39:34,175,Debug.Start
2014-09-23 03:39:37,175,Debug.Debug Run Mode
2014-09-23 03:39:37,175,Debug.StepOver
2014-09-23 03:39:38,175,Debug.Debug Break Mode
2014-09-23 03:39:39,175,Debug.Debug Break Mode
2014-09-23 03:39:39,175,Debug.Debug Run Mode
2014-09-23 03:39:39,175,Debug.StepOver
2014-09-23 03:39:40,175,Debug.Debug Run Mode
2014-09-23 03:39:40,175,Debug.StepOver
2014-09-23 03:39:40,175,Debug.Debug Break Mode
2014-09-23 03:39:45,175,Debug.Debug Break Mode
2014-09-23 03:39:45,175,Debug.StepOver
2014-09-23 03:39:45,175,Debug.Debug Run Mode
2014-09-23 03:39:46,175,Debug.Debug Break Mode
2014-09-23 03:39:46,175,Debug.Debug Run Mode
2014-09-23 03:39:46,175,Debug.StepOver
2014-09-23 03:39:56,175,Debug.Debug Break Mode
2014-09-23 03:39:56,175,Debug.Debug Run Mode
2014-09-23 03:39:56,175,Debug.StepOver
