timestamp,developer_id,message
2014-01-03 15:51:21,272,ViewFileInScriptPanel
2014-01-03 15:51:21,272,View.File
2014-01-03 15:51:24,272,View.OnChangeScrollInfo
2014-01-03 15:51:25,272,View.OnChangeScrollInfo
2014-01-03 15:51:27,272,View.OnChangeScrollInfo
2014-01-03 15:51:28,272,View.OnChangeScrollInfo
2014-01-03 15:51:29,272,View.OnChangeScrollInfo
2014-01-03 15:51:30,272,View.OnChangeScrollInfo
2014-01-03 15:51:31,272,View.OnChangeScrollInfo
2014-01-03 15:51:34,272,ViewFileInScriptPanel
2014-01-03 15:51:34,272,View.File
2014-01-03 15:51:36,272,ViewFileInScriptPanel
2014-01-03 15:51:36,272,View.File
2014-01-03 15:51:37,272,ViewFileInScriptPanel
2014-01-03 15:51:54,272,View.Solution Explorer
2014-01-03 15:51:55,272,ViewFileInScriptPanel
2014-01-03 15:51:58,272,ViewFileInScriptPanel
2014-01-03 15:51:58,272,View.File
2014-01-03 15:51:59,272,View.OnChangeScrollInfo
2014-01-03 15:52:01,272,ViewFileInScriptPanel
2014-01-03 15:52:02,272,ViewFileInScriptPanel
2014-01-03 15:52:02,272,View.File
2014-01-03 15:52:07,272,View.Solution Explorer
2014-01-03 15:52:08,272,ViewFileInScriptPanel
2014-01-03 15:52:10,272,ViewFileInScriptPanel
2014-01-03 15:52:11,272,ViewFileInScriptPanel
2014-01-03 15:52:12,272,ViewFileInScriptPanel
2014-01-03 15:52:13,272,ViewFileInScriptPanel
2014-01-03 15:52:13,272,View.File
2014-01-03 15:52:13,272,View.OnChangeScrollInfo
2014-01-03 15:52:14,272,View.OnChangeScrollInfo
2014-01-03 15:52:17,272,View.Solution Explorer
2014-01-03 15:52:18,272,ViewFileInScriptPanel
2014-01-03 15:52:19,272,View.File
2014-01-03 15:52:20,272,ViewFileInScriptPanel
2014-01-03 15:52:38,272,View.Solution Explorer
2014-01-03 15:52:38,272,ViewFileInScriptPanel
2014-01-03 15:52:43,272,View.File
2014-01-03 15:52:44,272,ViewFileInScriptPanel
2014-01-03 15:52:45,272,ViewFileInScriptPanel
2014-01-03 15:52:46,272,ViewFileInScriptPanel
2014-01-03 15:52:46,272,View.OnChangeScrollInfo
2014-01-03 15:52:47,272,ViewFileInScriptPanel
2014-01-03 15:52:47,272,View.OnChangeScrollInfo
2014-01-03 15:52:51,272,View.OnChangeCaretLine
2014-01-03 15:52:56,272,ViewFileInScriptPanel
2014-01-03 15:52:56,272,View.Solution Explorer
2014-01-03 15:52:58,272,ViewFileInScriptPanel
2014-01-03 15:52:58,272,View.File
2014-01-03 15:53:16,272,ViewFileInScriptPanel
2014-01-03 15:53:20,272,View.OnChangeScrollInfo
2014-01-03 15:53:30,272,ViewFileInScriptPanel
2014-01-03 15:53:30,272,View.File
2014-01-03 15:53:32,272,View.File
2014-01-03 15:53:32,272,View.Solution Explorer
2014-01-03 15:53:33,272,ViewFileInScriptPanel
2014-01-03 15:53:34,272,ViewFileInScriptPanel
2014-01-03 15:53:35,272,ViewFileInScriptPanel
2014-01-03 15:53:35,272,View.OnChangeScrollInfo
2014-01-03 15:53:36,272,View.OnChangeScrollInfo
2014-01-03 15:53:36,272,ViewFileInScriptPanel
2014-01-03 15:53:37,272,View.OnChangeScrollInfo
2014-01-03 15:53:38,272,View.OnChangeScrollInfo
2014-01-03 15:53:40,272,ViewFileInScriptPanel
2014-01-03 15:53:40,272,View.File
2014-01-03 15:53:41,272,View.File
2014-01-03 15:53:42,272,ViewFileInScriptPanel
2014-01-03 15:53:43,272,View.Solution Explorer
2014-01-03 15:53:43,272,ViewFileInScriptPanel
2014-01-03 15:53:44,272,ViewFileInScriptPanel
2014-01-03 15:53:46,272,ViewFileInScriptPanel
2014-01-03 15:54:16,272,ViewFileInScriptPanel
2014-01-03 15:54:17,272,ViewFileInScriptPanel
2014-01-03 15:54:18,272,View.File
2014-01-03 15:54:19,272,ViewFileInScriptPanel
2014-01-03 15:54:32,272,View.File
2014-01-03 15:54:32,272,View.Solution Explorer
2014-01-03 15:54:33,272,ViewFileInScriptPanel
2014-01-03 15:54:34,272,ViewFileInScriptPanel
2014-01-03 15:54:35,272,ViewFileInScriptPanel
2014-01-03 15:54:36,272,ViewFileInScriptPanel
2014-01-03 15:55:00,272,View.File
2014-01-03 15:55:00,272,View.Solution Explorer
2014-01-03 15:55:01,272,ViewFileInScriptPanel
2014-01-03 15:55:02,272,ViewFileInScriptPanel
2014-01-03 15:55:03,272,ViewFileInScriptPanel
2014-01-03 15:55:03,272,View.OnChangeScrollInfo
2014-01-03 15:55:04,272,ViewFileInScriptPanel
2014-01-03 15:55:06,272,View.OnChangeScrollInfo
2014-01-03 15:55:07,272,View.OnChangeScrollInfo
2014-01-03 15:55:09,272,View.OnChangeScrollInfo
2014-01-03 15:55:10,272,View.OnChangeScrollInfo
2014-01-03 15:55:11,272,View.OnChangeScrollInfo
2014-01-03 15:55:12,272,View.OnChangeScrollInfo
2014-01-03 15:55:14,272,View.OnChangeScrollInfo
2014-01-03 15:55:16,272,ViewFileInScriptPanel
2014-01-03 15:55:16,272,View.File
2014-01-03 15:55:18,272,ViewFileInScriptPanel
2014-01-03 15:55:26,272,ViewFileInScriptPanel
2014-01-03 15:55:35,272,View.VisualStudioBgOrFg
2014-01-03 15:57:00,272,ViewFileInScriptPanel
2014-01-03 15:57:15,272,ViewFileInScriptPanel
2014-01-03 15:57:16,272,View.File
2014-01-03 15:57:16,272,View.Solution Explorer
2014-01-03 15:57:17,272,ViewFileInScriptPanel
2014-01-03 15:57:19,272,ViewFileInScriptPanel
2014-01-03 15:57:44,272,ViewFileInScriptPanel
2014-01-03 15:57:44,272,View.Solution Explorer
2014-01-03 15:57:46,272,View.File
2014-01-03 15:57:47,272,ViewFileInScriptPanel
2014-01-03 15:58:00,272,ViewFileInScriptPanel
2014-01-03 15:58:02,272,ViewFileInScriptPanel
2014-01-03 15:58:04,272,ViewFileInScriptPanel
2014-01-03 15:58:04,272,View.Solution Explorer
2014-01-03 15:58:05,272,ViewFileInScriptPanel
2014-01-03 15:58:07,272,ViewFileInScriptPanel
2014-01-03 15:58:24,272,ViewFileInScriptPanel
2014-01-03 15:58:25,272,ViewFileInScriptPanel
2014-01-03 15:58:29,272,View.Find and Replace
2014-01-03 15:58:29,272,Edit.FindinFiles
2014-01-03 15:58:29,272,ViewFileInScriptPanel
2014-01-03 15:58:33,272,ViewFileInScriptPanel
2014-01-03 15:58:33,272,View.Find Results 1
2014-01-03 15:58:35,272,ViewFileInScriptPanel
2014-01-03 15:58:40,272,View.OnChangeCaretLine
2014-01-03 15:58:40,272,ViewFileInScriptPanel
2014-01-03 15:58:40,272,View.File
2014-01-03 15:58:42,272,ViewFileInScriptPanel
2014-01-03 15:58:50,272,View.OnChangeScrollInfo
2014-01-03 15:58:56,272,View.OnChangeScrollInfo
2014-01-03 15:59:01,272,View.OnChangeScrollInfo
2014-01-03 15:59:03,272,View.OnChangeScrollInfo
2014-01-03 15:59:19,272,View.OnChangeCaretLine
2014-01-03 15:59:23,272,View.OnChangeCaretLine
2014-01-03 15:59:38,272,View.OnChangeCaretLine
2014-01-03 15:59:41,272,View.OnChangeScrollInfo
2014-01-03 15:59:52,272,View.OnChangeScrollInfo
2014-01-03 16:00:27,272,ViewFileInScriptPanel
2014-01-03 16:00:27,272,View.OnChangeCaretLine
2014-01-03 16:00:40,272,Edit.Cut
2014-01-03 16:00:41,272,ViewFileInScriptPanel
2014-01-03 16:00:42,272,View.OnChangeCaretLine
2014-01-03 16:00:42,272,ViewFileInScriptPanel
2014-01-03 16:00:44,272,Edit.Paste
2014-01-03 16:00:45,272,ViewFileInScriptPanel
2014-01-03 16:00:46,272,ViewFileInScriptPanel
2014-01-03 16:00:49,272,Edit.BreakLine
2014-01-03 16:00:50,272,ViewFileInScriptPanel
2014-01-03 16:00:51,272,ViewFileInScriptPanel
2014-01-03 16:00:57,272,View.OnChangeCaretLine
2014-01-03 16:00:57,272,ViewFileInScriptPanel
2014-01-03 16:00:59,272,Edit.Copy
2014-01-03 16:01:00,272,View.OnChangeCaretLine
2014-01-03 16:01:00,272,ViewFileInScriptPanel
2014-01-03 16:01:01,272,Edit.Paste
2014-01-03 16:01:02,272,ViewFileInScriptPanel
2014-01-03 16:01:03,272,ViewFileInScriptPanel
2014-01-03 16:01:30,272,View.OnChangeCaretLine
2014-01-03 16:01:32,272,Edit.BreakLine
2014-01-03 16:01:33,272,ViewFileInScriptPanel
2014-01-03 16:01:39,272,ViewFileInScriptPanel
2014-01-03 16:01:46,272,ViewFileInScriptPanel
2014-01-03 16:01:55,272,ViewFileInScriptPanel
2014-01-03 16:02:01,272,ViewFileInScriptPanel
2014-01-03 16:02:10,272,View.OnChangeCaretLine
2014-01-03 16:02:44,272,View.OnChangeScrollInfo
2014-01-03 16:02:47,272,View.OnChangeCaretLine
2014-01-03 16:04:27,272,View.OnChangeCaretLine
2014-01-03 16:04:28,272,ViewFileInScriptPanel
2014-01-03 16:04:34,272,ViewFileInScriptPanel
2014-01-03 16:04:35,272,ViewFileInScriptPanel
2014-01-03 16:04:35,272,View.OnChangeCaretLine
2014-01-03 16:04:41,272,ViewFileInScriptPanel
2014-01-03 16:04:46,272,ViewFileInScriptPanel
2014-01-03 16:04:57,272,ViewFileInScriptPanel
2014-01-03 16:04:58,272,View.Solution Explorer
2014-01-03 16:04:58,272,ViewFileInScriptPanel
2014-01-03 16:04:58,272,View.File
2014-01-03 16:05:04,272,ViewFileInScriptPanel
2014-01-03 16:05:04,272,View.Find Symbol Results
2014-01-03 16:05:04,272,Edit.FindAllReferences
2014-01-03 16:05:12,272,View.Solution Explorer
2014-01-03 16:05:19,272,Edit.Delete
2014-01-03 16:05:19,272,ViewFileInScriptPanel
2014-01-03 16:05:21,272,ViewFileInScriptPanel
2014-01-03 16:05:22,272,View.OnChangeCaretLine
2014-01-03 16:05:22,272,ViewFileInScriptPanel
2014-01-03 16:05:22,272,View.File
2014-01-03 16:05:24,272,View.Find Symbol Results
2014-01-03 16:05:24,272,Edit.FindAllReferences
2014-01-03 16:05:24,272,ViewFileInScriptPanel
2014-01-03 16:05:27,272,View.Solution Explorer
2014-01-03 16:05:30,272,ViewFileInScriptPanel
2014-01-03 16:05:30,272,Edit.Delete
2014-01-03 16:05:32,272,ViewFileInScriptPanel
2014-01-03 16:05:33,272,View.OnChangeCaretLine
2014-01-03 16:05:33,272,View.File
2014-01-03 16:05:35,272,Edit.FindAllReferences
2014-01-03 16:05:35,272,ViewFileInScriptPanel
2014-01-03 16:05:35,272,View.Find Symbol Results
2014-01-03 16:05:36,272,View.Solution Explorer
2014-01-03 16:05:39,272,Edit.Delete
2014-01-03 16:05:40,272,ViewFileInScriptPanel
2014-01-03 16:05:42,272,ViewFileInScriptPanel
2014-01-03 16:05:43,272,ViewFileInScriptPanel
2014-01-03 16:05:44,272,View.OnChangeScrollInfo
2014-01-03 16:05:54,272,ViewFileInScriptPanel
2014-01-03 16:06:15,272,ViewFileInScriptPanel
2014-01-03 16:06:42,272,ViewFileInScriptPanel
2014-01-03 16:06:44,272,ViewFileInScriptPanel
2014-01-03 16:06:49,272,ViewFileInScriptPanel
2014-01-03 16:07:01,272,ViewFileInScriptPanel
2014-01-03 16:07:15,272,View.File
2014-01-03 16:07:16,272,ViewFileInScriptPanel
2014-01-03 16:07:52,272,View.File
2014-01-03 16:07:52,272,ViewFileInScriptPanel
2014-01-03 16:07:54,272,ViewFileInScriptPanel
2014-01-03 16:07:54,272,View.OnChangeCaretLine
2014-01-03 16:07:55,272,ViewFileInScriptPanel
2014-01-03 16:07:58,272,View.File
2014-01-03 16:07:58,272,ViewFileInScriptPanel
2014-01-03 16:07:59,272,View.File
2014-01-03 16:08:00,272,ViewFileInScriptPanel
2014-01-03 16:08:01,272,ViewFileInScriptPanel
2014-01-03 16:08:02,272,View.File
2014-01-03 16:08:02,272,ViewFileInScriptPanel
2014-01-03 16:08:04,272,ViewFileInScriptPanel
2014-01-03 16:08:06,272,ViewFileInScriptPanel
2014-01-03 16:08:11,272,ViewFileInScriptPanel
2014-01-03 16:08:11,272,View.Solution Explorer
2014-01-03 16:08:14,272,ViewFileInScriptPanel
2014-01-03 16:08:15,272,ViewFileInScriptPanel
2014-01-03 16:08:18,272,ViewFileInScriptPanel
2014-01-03 16:08:19,272,ViewFileInScriptPanel
2014-01-03 16:08:21,272,ViewFileInScriptPanel
2014-01-03 16:08:22,272,ViewFileInScriptPanel
2014-01-03 16:08:23,272,ViewFileInScriptPanel
2014-01-03 16:08:35,272,View.VisualStudioBgOrFg
2014-01-03 16:12:01,272,ViewFileInScriptPanel
2014-01-03 16:13:05,272,View.VisualStudioBgOrFg
2014-01-03 16:13:08,272,ViewFileInScriptPanel
2014-01-03 16:13:08,272,Build.BuildBegin
2014-01-03 16:13:08,272,View.Output
2014-01-03 16:13:08,272,Build.BuildSolution
2014-01-03 16:13:10,272,ViewFileInScriptPanel
2014-01-03 16:13:14,272,ViewFileInScriptPanel
2014-01-03 16:13:18,272,View.Solution Explorer
2014-01-03 16:13:20,272,ViewFileInScriptPanel
2014-01-03 16:13:26,272,ViewFileInScriptPanel
2014-01-03 16:13:27,272,View.Error List
2014-01-03 16:13:29,272,ViewFileInScriptPanel
2014-01-03 16:13:34,272,ViewFileInScriptPanel
2014-01-03 16:13:37,272,ViewFileInScriptPanel
2014-01-03 16:13:38,272,View.Solution Explorer
2014-01-03 16:13:41,272,ViewFileInScriptPanel
2014-01-03 16:13:50,272,ViewFileInScriptPanel
2014-01-03 16:13:51,272,View.File
2014-01-03 16:13:52,272,View.OnChangeScrollInfo
2014-01-03 16:13:53,272,ViewFileInScriptPanel
2014-01-03 16:13:54,272,View.OnChangeScrollInfo
2014-01-03 16:13:58,272,View.OnChangeScrollInfo
2014-01-03 16:13:59,272,View.OnChangeScrollInfo
2014-01-03 16:14:00,272,View.OnChangeScrollInfo
2014-01-03 16:14:01,272,View.OnChangeScrollInfo
2014-01-03 16:14:02,272,View.OnChangeScrollInfo
2014-01-03 16:14:06,272,View.Solution Explorer
2014-01-03 16:14:08,272,ViewFileInScriptPanel
2014-01-03 16:14:13,272,ViewFileInScriptPanel
2014-01-03 16:14:15,272,View.Code Analysis
2014-01-03 16:14:16,272,View.File
2014-01-03 16:14:18,272,Build.BuildDone
2014-01-03 16:14:18,272,ViewFileInScriptPanel
2014-01-03 16:14:19,272,ViewFileInScriptPanel
2014-01-03 16:14:20,272,ViewFileInScriptPanel
2014-01-03 16:14:29,272,ViewFileInScriptPanel
2014-01-03 16:14:33,272,View.OnChangeCaretLine
2014-01-03 16:14:44,272,View.OnChangeScrollInfo
2014-01-03 16:15:02,272,View.OnChangeCaretLine
2014-01-03 16:15:05,272,Edit.BreakLine
2014-01-03 16:15:05,272,ViewFileInScriptPanel
2014-01-03 16:15:06,272,ViewFileInScriptPanel
2014-01-03 16:15:10,272,ViewFileInScriptPanel
2014-01-03 16:15:12,272,ViewFileInScriptPanel
2014-01-03 16:15:17,272,ViewFileInScriptPanel
2014-01-03 16:15:19,272,ViewFileInScriptPanel
2014-01-03 16:15:20,272,ViewFileInScriptPanel
2014-01-03 16:15:22,272,ViewFileInScriptPanel
2014-01-03 16:15:24,272,Edit.InsertTab
2014-01-03 16:15:24,272,ViewFileInScriptPanel
2014-01-03 16:15:25,272,ViewFileInScriptPanel
2014-01-03 16:15:26,272,Edit.LineDown
2014-01-03 16:15:26,272,ViewFileInScriptPanel
2014-01-03 16:15:27,272,ViewFileInScriptPanel
2014-01-03 16:15:27,272,Edit.LineDown
2014-01-03 16:15:28,272,Edit.LineDown
2014-01-03 16:15:28,272,ViewFileInScriptPanel
2014-01-03 16:15:29,272,ViewFileInScriptPanel
2014-01-03 16:15:29,272,Edit.LineUp
2014-01-03 16:15:30,272,Edit.LineUp
2014-01-03 16:15:30,272,Edit.SelectionCancel
2014-01-03 16:15:31,272,ViewFileInScriptPanel
2014-01-03 16:15:33,272,View.Solution Explorer
2014-01-03 16:15:34,272,ViewFileInScriptPanel
2014-01-03 16:15:40,272,View.File
2014-01-03 16:15:41,272,ViewFileInScriptPanel
2014-01-03 16:15:43,272,View.OnChangeCaretLine
2014-01-03 16:15:45,272,ViewFileInScriptPanel
2014-01-03 16:15:46,272,ViewFileInScriptPanel
2014-01-03 16:15:47,272,ViewFileInScriptPanel
2014-01-03 16:15:48,272,ViewFileInScriptPanel
2014-01-03 16:15:50,272,ViewFileInScriptPanel
2014-01-03 16:15:51,272,ViewFileInScriptPanel
2014-01-03 16:15:52,272,ViewFileInScriptPanel
2014-01-03 16:15:53,272,ViewFileInScriptPanel
2014-01-03 16:15:54,272,ViewFileInScriptPanel
2014-01-03 16:15:55,272,ViewFileInScriptPanel
2014-01-03 16:15:57,272,ViewFileInScriptPanel
2014-01-03 16:15:58,272,View.File
2014-01-03 16:15:58,272,ViewFileInScriptPanel
2014-01-03 16:15:59,272,ViewFileInScriptPanel
2014-01-03 16:16:00,272,ViewFileInScriptPanel
2014-01-03 16:16:01,272,ViewFileInScriptPanel
2014-01-03 16:16:02,272,ViewFileInScriptPanel
2014-01-03 16:16:04,272,Edit.InsertTab
2014-01-03 16:16:05,272,ViewFileInScriptPanel
2014-01-03 16:16:11,272,ViewFileInScriptPanel
2014-01-03 16:16:13,272,ViewFileInScriptPanel
2014-01-03 16:16:13,272,Edit.InsertTab
2014-01-03 16:16:14,272,ViewFileInScriptPanel
2014-01-03 16:16:15,272,ViewFileInScriptPanel
2014-01-03 16:16:16,272,ViewFileInScriptPanel
2014-01-03 16:16:17,272,ViewFileInScriptPanel
2014-01-03 16:16:27,272,ViewFileInScriptPanel
2014-01-03 16:16:29,272,ViewFileInScriptPanel
2014-01-03 16:16:32,272,Edit.BreakLine
2014-01-03 16:16:32,272,ViewFileInScriptPanel
2014-01-03 16:16:34,272,ViewFileInScriptPanel
2014-01-03 16:16:35,272,Edit.BreakLine
2014-01-03 16:16:35,272,View.OnChangeScrollInfo
2014-01-03 16:16:35,272,ViewFileInScriptPanel
2014-01-03 16:16:36,272,ViewFileInScriptPanel
2014-01-03 16:16:37,272,ViewFileInScriptPanel
2014-01-03 16:16:38,272,ViewFileInScriptPanel
2014-01-03 16:16:47,272,ViewFileInScriptPanel
2014-01-03 16:16:49,272,ViewFileInScriptPanel
2014-01-03 16:16:51,272,ViewFileInScriptPanel
2014-01-03 16:16:51,272,View.File
2014-01-03 16:16:55,272,ViewFileInScriptPanel
2014-01-03 16:16:56,272,ViewFileInScriptPanel
2014-01-03 16:16:58,272,Edit.InsertTab
2014-01-03 16:16:59,272,ViewFileInScriptPanel
2014-01-03 16:17:00,272,ViewFileInScriptPanel
2014-01-03 16:17:01,272,ViewFileInScriptPanel
2014-01-03 16:17:02,272,ViewFileInScriptPanel
2014-01-03 16:17:02,272,View.File
2014-01-03 16:17:14,272,Edit.InsertTab
2014-01-03 16:17:15,272,ViewFileInScriptPanel
2014-01-03 16:17:17,272,ViewFileInScriptPanel
2014-01-03 16:17:20,272,ViewFileInScriptPanel
2014-01-03 16:17:20,272,Edit.InsertTab
2014-01-03 16:17:22,272,ViewFileInScriptPanel
2014-01-03 16:17:24,272,ViewFileInScriptPanel
2014-01-03 16:17:25,272,ViewFileInScriptPanel
2014-01-03 16:17:32,272,View.OnChangeCaretLine
2014-01-03 16:17:32,272,ViewFileInScriptPanel
2014-01-03 16:17:32,272,Edit.BreakLine
2014-01-03 16:17:33,272,ViewFileInScriptPanel
2014-01-03 16:17:36,272,ViewFileInScriptPanel
2014-01-03 16:17:43,272,ViewFileInScriptPanel
2014-01-03 16:17:50,272,ViewFileInScriptPanel
2014-01-03 16:17:51,272,ViewFileInScriptPanel
2014-01-03 16:17:53,272,Edit.Delete
2014-01-03 16:17:54,272,ViewFileInScriptPanel
2014-01-03 16:17:55,272,Edit.Copy
2014-01-03 16:17:56,272,View.OnChangeCaretLine
2014-01-03 16:17:57,272,ViewFileInScriptPanel
2014-01-03 16:17:58,272,ViewFileInScriptPanel
2014-01-03 16:17:58,272,Edit.Paste
2014-01-03 16:18:00,272,ViewFileInScriptPanel
2014-01-03 16:19:19,272,View.OnChangeCaretLine
2014-01-03 16:19:20,272,ViewFileInScriptPanel
2014-01-03 16:19:21,272,Edit.Copy
2014-01-03 16:19:22,272,ViewFileInScriptPanel
2014-01-03 16:19:22,272,Edit.SelectionCancel
2014-01-03 16:19:23,272,View.OnChangeCaretLine
2014-01-03 16:19:25,272,ViewFileInScriptPanel
2014-01-03 16:19:25,272,Build.BuildBegin
2014-01-03 16:19:25,272,View.Output
2014-01-03 16:19:25,272,Debug.StepOver
2014-01-03 16:19:29,272,View.File
2014-01-03 16:19:30,272,Build.BuildDone
2014-01-03 16:19:34,272,ViewFileInScriptPanel
2014-01-03 16:19:34,272,View.Error List
2014-01-03 16:19:35,272,View.File
2014-01-03 16:19:36,272,View.OnChangeCaretLine
2014-01-03 16:19:36,272,Edit.GoToDefinition
2014-01-03 16:19:36,272,View.File
2014-01-03 16:19:36,272,ViewFileInScriptPanel
2014-01-03 16:19:37,272,ViewFileInScriptPanel
2014-01-03 16:19:39,272,View.OnChangeCaretLine
2014-01-03 16:19:40,272,ViewFileInScriptPanel
2014-01-03 16:19:41,272,View.OnChangeScrollInfo
2014-01-03 16:19:43,272,ViewFileInScriptPanel
2014-01-03 16:19:45,272,ViewFileInScriptPanel
2014-01-03 16:19:53,272,ViewFileInScriptPanel
2014-01-03 16:19:56,272,View.File
2014-01-03 16:19:56,272,ViewFileInScriptPanel
2014-01-03 16:20:05,272,View.File
2014-01-03 16:20:05,272,ViewFileInScriptPanel
2014-01-03 16:20:09,272,View.OnChangeScrollInfo
2014-01-03 16:20:17,272,ViewFileInScriptPanel
2014-01-03 16:20:17,272,View.File
2014-01-03 16:20:35,272,View.File
2014-01-03 16:20:36,272,ViewFileInScriptPanel
2014-01-03 16:20:43,272,View.OnChangeScrollInfo
2014-01-03 16:20:48,272,View.File
2014-01-03 16:20:49,272,ViewFileInScriptPanel
2014-01-03 16:21:12,272,View.File
2014-01-03 16:21:13,272,ViewFileInScriptPanel
2014-01-03 16:21:21,272,View.OnChangeScrollInfo
2014-01-03 16:21:23,272,View.OnChangeCaretLine
2014-01-03 16:21:25,272,ViewFileInScriptPanel
2014-01-03 16:21:30,272,View.OnChangeScrollInfo
2014-01-03 16:21:34,272,View.OnChangeCaretLine
2014-01-03 16:21:35,272,Edit.BreakLine
2014-01-03 16:21:36,272,ViewFileInScriptPanel
2014-01-03 16:21:42,272,ViewFileInScriptPanel
2014-01-03 16:21:44,272,ViewFileInScriptPanel
2014-01-03 16:21:45,272,ViewFileInScriptPanel
2014-01-03 16:21:46,272,View.Solution Explorer
2014-01-03 16:21:46,272,ViewFileInScriptPanel
2014-01-03 16:21:47,272,ViewFileInScriptPanel
2014-01-03 16:21:54,272,View.File
2014-01-03 16:21:55,272,ViewFileInScriptPanel
2014-01-03 16:21:56,272,ViewFileInScriptPanel
2014-01-03 16:21:57,272,View.File
2014-01-03 16:21:57,272,ViewFileInScriptPanel
2014-01-03 16:21:57,272,View.Solution Explorer
2014-01-03 16:21:59,272,View.Solution Explorer
2014-01-03 16:21:59,272,ViewFileInScriptPanel
2014-01-03 16:21:59,272,View.File
2014-01-03 16:22:01,272,ViewFileInScriptPanel
2014-01-03 16:22:02,272,ViewFileInScriptPanel
2014-01-03 16:22:13,272,ViewFileInScriptPanel
2014-01-03 16:22:15,272,Edit.Copy
2014-01-03 16:22:16,272,ViewFileInScriptPanel
2014-01-03 16:22:18,272,ViewFileInScriptPanel
2014-01-03 16:22:18,272,View.File
2014-01-03 16:22:19,272,View.OnChangeCaretLine
2014-01-03 16:22:19,272,Edit.Paste
2014-01-03 16:22:20,272,ViewFileInScriptPanel
2014-01-03 16:22:21,272,ViewFileInScriptPanel
2014-01-03 16:22:22,272,ViewFileInScriptPanel
2014-01-03 16:22:23,272,View.OnChangeCaretLine
2014-01-03 16:22:24,272,ViewFileInScriptPanel
2014-01-03 16:22:28,272,ViewFileInScriptPanel
2014-01-03 16:22:29,272,ViewFileInScriptPanel
2014-01-03 16:22:31,272,View.OnChangeCaretLine
2014-01-03 16:22:33,272,ViewFileInScriptPanel
2014-01-03 16:22:33,272,View.File
2014-01-03 16:22:34,272,ViewFileInScriptPanel
2014-01-03 16:22:38,272,ViewFileInScriptPanel
2014-01-03 16:22:41,272,Edit.Copy
2014-01-03 16:22:42,272,View.File
2014-01-03 16:22:42,272,ViewFileInScriptPanel
2014-01-03 16:22:43,272,ViewFileInScriptPanel
2014-01-03 16:22:44,272,View.File
2014-01-03 16:22:44,272,ViewFileInScriptPanel
2014-01-03 16:22:44,272,View.OnChangeScrollInfo
2014-01-03 16:22:47,272,View.OnChangeCaretLine
2014-01-03 16:22:47,272,Edit.Paste
2014-01-03 16:22:47,272,Edit.BreakLine
2014-01-03 16:22:47,272,View.OnChangeScrollInfo
2014-01-03 16:22:48,272,ViewFileInScriptPanel
2014-01-03 16:22:50,272,ViewFileInScriptPanel
2014-01-03 16:22:57,272,View.OnChangeScrollInfo
2014-01-03 16:23:01,272,View.OnChangeScrollInfo
2014-01-03 16:23:08,272,View.OnChangeCaretLine
2014-01-03 16:23:08,272,Edit.Copy
2014-01-03 16:23:09,272,View.OnChangeScrollInfo
2014-01-03 16:23:10,272,ViewFileInScriptPanel
2014-01-03 16:23:11,272,View.OnChangeCaretLine
2014-01-03 16:23:12,272,ViewFileInScriptPanel
2014-01-03 16:23:12,272,Edit.Paste
2014-01-03 16:23:13,272,ViewFileInScriptPanel
2014-01-03 16:23:13,272,Edit.Paste
2014-01-03 16:23:14,272,Edit.Paste
2014-01-03 16:23:15,272,ViewFileInScriptPanel
2014-01-03 16:23:16,272,ViewFileInScriptPanel
2014-01-03 16:23:17,272,ViewFileInScriptPanel
2014-01-03 16:23:17,272,View.OnChangeCaretLine
2014-01-03 16:23:21,272,View.OnChangeCaretLine
2014-01-03 16:23:23,272,View.OnChangeCaretLine
2014-01-03 16:23:24,272,ViewFileInScriptPanel
