timestamp,developer_id,message
2014-08-27 03:10:43,1631,View.File
2014-08-27 03:10:43,1631,View.Team Explorer
2014-08-27 03:10:45,1631,View.File
2014-08-27 03:10:45,1631,View.Team Explorer
2014-08-27 03:11:19,1631,View.Team Explorer
2014-08-27 03:11:20,1631,View.File
2014-08-27 03:11:23,1631,View.File
2014-08-27 03:11:23,1631,Window.NextDocumentWindowNav
2014-08-27 03:11:25,1631,View.Solution Explorer
2014-08-27 03:11:37,1631,View.File
2014-08-27 03:11:39,1631,View.File
2014-08-27 03:11:39,1631,View.Solution Explorer
2014-08-27 03:11:41,1631,View.OnChangeCaretLine
2014-08-27 03:11:44,1631,View.File
2014-08-27 03:11:45,1631,Window.NextDocumentWindowNav
2014-08-27 03:11:47,1631,View.File
2014-08-27 03:11:47,1631,Window.NextDocumentWindowNav
2014-08-27 03:11:52,1631,View.Solution Explorer
2014-08-27 03:11:54,1631,Edit.Copy
2014-08-27 03:11:57,1631,Edit.Paste
2014-08-27 03:11:59,1631,View.EditLabel
2014-08-27 03:12:44,1631,View.File
2014-08-27 03:12:46,1631,View.OnChangeCaretLine
2014-08-27 03:12:51,1631,Edit.Copy
2014-08-27 03:12:52,1631,View.OnChangeCaretLine
2014-08-27 03:12:53,1631,Edit.Paste
2014-08-27 03:12:54,1631,View.File
2014-08-27 03:12:56,1631,View.File
2014-08-27 03:13:00,1631,View.File
2014-08-27 03:13:04,1631,View.Team Explorer
2014-08-27 03:13:06,1631,View.File
2014-08-27 03:13:08,1631,View.File
2014-08-27 03:13:08,1631,View.Team Explorer
2014-08-27 03:13:19,1631,View.Team Explorer
2014-08-27 03:13:21,1631,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithWorkspaceVersion
2014-08-27 03:13:22,1631,View.File
2014-08-27 03:13:25,1631,View.Team Explorer
2014-08-27 03:13:26,1631,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithWorkspaceVersion
2014-08-27 03:13:28,1631,View.File
2014-08-27 03:13:29,1631,View.Team Explorer
2014-08-27 03:13:42,1631,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithWorkspaceVersion
2014-08-27 03:13:43,1631,View.File
2014-08-27 03:13:48,1631,View.Team Explorer
2014-08-27 03:13:49,1631,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithWorkspaceVersion
2014-08-27 03:13:50,1631,View.File
2014-08-27 03:13:57,1631,View.Team Explorer
2014-08-27 03:14:08,1631,View.File
2014-08-27 03:14:08,1631,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithWorkspaceVersion
2014-08-27 03:14:20,1631,View.Team Explorer
2014-08-27 03:14:21,1631,View.Team Explorer
2014-08-27 03:14:21,1631,View.File
2014-08-27 03:14:26,1631,View.File
2014-08-27 03:14:27,1631,View.Team Explorer
2014-08-27 03:14:28,1631,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithWorkspaceVersion
2014-08-27 03:14:30,1631,View.File
2014-08-27 03:14:35,1631,View.Team Explorer
2014-08-27 03:14:37,1631,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithWorkspaceVersion
2014-08-27 03:14:40,1631,View.File
2014-08-27 03:15:07,1631,View.Team Explorer
2014-08-27 03:15:11,1631,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithWorkspaceVersion
2014-08-27 03:15:12,1631,View.File
2014-08-27 03:15:28,1631,View.OnChangeScrollInfo
2014-08-27 03:15:28,1631,Edit.Cut
2014-08-27 03:15:29,1631,Edit.Cut
2014-08-27 03:15:30,1631,Edit.Cut
2014-08-27 03:15:31,1631,Edit.Cut
2014-08-27 03:15:33,1631,Edit.Cut
2014-08-27 03:15:34,1631,Edit.Cut
2014-08-27 03:15:35,1631,Edit.Cut
2014-08-27 03:15:37,1631,Edit.Cut
2014-08-27 03:15:38,1631,Edit.Cut
2014-08-27 03:15:39,1631,Edit.Cut
2014-08-27 03:15:40,1631,Edit.Cut
2014-08-27 03:15:42,1631,View.OnChangeScrollInfo
2014-08-27 03:16:18,1631,View.File
2014-08-27 03:16:18,1631,View.OnChangeCaretLine
2014-08-27 03:16:18,1631,Edit.GoToDefinition
2014-08-27 03:16:18,1631,View.OnChangeScrollInfo
2014-08-27 03:16:22,1631,Debug.Start
2014-08-27 03:16:22,1631,View.Output
2014-08-27 03:16:23,1631,Build.BuildBegin
2014-08-27 03:16:24,1631,Build.BuildDone
2014-08-27 03:16:28,1631,Debug.Debug Run Mode
2014-08-27 03:16:28,1631,View.File
2014-08-27 03:16:30,1631,View.OnChangeScrollInfo
2014-08-27 03:16:48,1631,View.VisualStudioBgOrFg
2014-08-27 03:16:53,1631,Debug.Debug Break Mode
2014-08-27 03:16:53,1631,View.OnChangeScrollInfo
2014-08-27 03:16:53,1631,View.OnChangeCaretLine
2014-08-27 03:16:53,1631,View.File
2014-08-27 03:16:58,1631,Debug.Debug Run Mode
2014-08-27 03:16:58,1631,Debug.Start
2014-08-27 03:17:04,1631,Debug.Enter Design Mode
2014-08-27 03:17:04,1631,View.OnChangeScrollInfo
2014-08-27 03:17:04,1631,Debug.StopDebugging
2014-08-27 03:17:18,1631,Debug.Exceptions
2014-08-27 03:17:18,1631,View.OnChangeCaretLine
2014-08-27 03:17:20,1631,View.Output
2014-08-27 03:17:20,1631,Debug.Debug Run Mode
2014-08-27 03:17:20,1631,Debug.Start
2014-08-27 03:17:20,1631,View.File
2014-08-27 03:17:20,1631,Build.BuildDone
2014-08-27 03:17:23,1631,View.OnChangeScrollInfo
2014-08-27 03:17:34,1631,View.OnChangeCaretLine
2014-08-27 03:17:34,1631,View.File
2014-08-27 03:17:34,1631,View.OnChangeScrollInfo
2014-08-27 03:17:34,1631,Debug.Debug Break Mode
2014-08-27 03:17:35,1631,View.OnChangeCaretLine
2014-08-27 03:17:37,1631,View.OnChangeCaretLine
2014-08-27 03:17:37,1631,View.File
2014-08-27 03:17:37,1631,Debug.Debug Break Mode
2014-08-27 03:17:37,1631,Debug.Start
2014-08-27 03:17:37,1631,Debug.Debug Run Mode
2014-08-27 03:17:41,1631,Debug.Start
2014-08-27 03:17:41,1631,Debug.Debug Run Mode
2014-08-27 03:17:45,1631,Debug.Enter Design Mode
2014-08-27 03:17:45,1631,Debug.StopDebugging
2014-08-27 03:17:46,1631,View.OnChangeScrollInfo
2014-08-27 03:18:03,1631,View.OnChangeCaretLine
2014-08-27 03:18:07,1631,View.OnChangeCaretLine
2014-08-27 03:18:12,1631,Edit.CommentSelection
2014-08-27 03:18:12,1631,View.OnChangeCaretLine
2014-08-27 03:18:14,1631,View.OnChangeCaretLine
2014-08-27 03:18:15,1631,Edit.CommentSelection
2014-08-27 03:18:16,1631,Debug.Start
2014-08-27 03:18:16,1631,View.Output
2014-08-27 03:18:17,1631,Build.BuildBegin
2014-08-27 03:18:19,1631,Build.BuildDone
2014-08-27 03:18:21,1631,Debug.Debug Run Mode
2014-08-27 03:18:21,1631,View.File
2014-08-27 03:18:24,1631,View.OnChangeScrollInfo
2014-08-27 03:18:28,1631,View.OnChangeCaretLine
2014-08-27 03:18:28,1631,View.File
2014-08-27 03:18:28,1631,Debug.Debug Break Mode
2014-08-27 03:18:48,1631,View.VisualStudioBgOrFg
2014-08-27 03:19:00,1631,Debug.Debug Break Mode
2014-08-27 03:19:00,1631,Debug.Debug Run Mode
2014-08-27 03:19:00,1631,Debug.Start
2014-08-27 03:19:01,1631,Debug.Start
2014-08-27 03:19:01,1631,Debug.Debug Run Mode
2014-08-27 03:19:30,1631,Debug.Exceptions
2014-08-27 03:19:34,1631,View.OnChangeCaretLine
2014-08-27 03:19:35,1631,Debug.Debug Break Mode
2014-08-27 03:19:37,1631,Debug.Debug Run Mode
2014-08-27 03:19:37,1631,Debug.Start
2014-08-27 03:19:47,1631,View.File
2014-08-27 03:19:47,1631,Window.NextDocumentWindowNav
2014-08-27 03:19:47,1631,View.OnChangeScrollInfo
2014-08-27 03:19:50,1631,Debug.ToggleBreakpoint
2014-08-27 03:19:55,1631,View.File
2014-08-27 03:19:55,1631,Debug.Debug Break Mode
2014-08-27 03:19:57,1631,Debug.Debug Break Mode
2014-08-27 03:19:57,1631,Debug.Start
2014-08-27 03:19:57,1631,Debug.Debug Run Mode
2014-08-27 03:19:57,1631,View.File
2014-08-27 03:20:00,1631,Debug.Debug Run Mode
2014-08-27 03:20:00,1631,Debug.Start
2014-08-27 03:20:08,1631,Debug.StopDebugging
2014-08-27 03:20:08,1631,Debug.Enter Design Mode
2014-08-27 03:20:08,1631,View.OnChangeScrollInfo
2014-08-27 03:20:18,1631,View.VisualStudioBgOrFg
2014-08-27 03:22:23,1631,View.OnChangeCaretLine
2014-08-27 03:22:25,1631,View.OnChangeScrollInfo
2014-08-27 03:22:31,1631,View.Output
2014-08-27 03:22:31,1631,Build.BuildBegin
2014-08-27 03:22:31,1631,Debug.Start
2014-08-27 03:22:32,1631,Build.BuildDone
2014-08-27 03:22:33,1631,View.File
2014-08-27 03:22:34,1631,Debug.Debug Run Mode
2014-08-27 03:22:35,1631,View.OnChangeScrollInfo
2014-08-27 03:22:40,1631,View.File
2014-08-27 03:22:40,1631,Debug.Debug Break Mode
2014-08-27 03:22:42,1631,View.OnChangeCaretLine
2014-08-27 03:22:42,1631,View.File
2014-08-27 03:22:42,1631,Debug.Start
2014-08-27 03:22:42,1631,Debug.Debug Break Mode
2014-08-27 03:22:42,1631,Debug.Debug Run Mode
2014-08-27 03:22:48,1631,View.VisualStudioBgOrFg
2014-08-27 03:22:57,1631,Debug.ToggleBreakpoint
2014-08-27 03:22:58,1631,Debug.Debug Run Mode
2014-08-27 03:22:58,1631,Debug.Start
2014-08-27 03:23:01,1631,View.File
2014-08-27 03:23:02,1631,Debug.Debug Run Mode
2014-08-27 03:23:02,1631,Debug.Debug Break Mode
2014-08-27 03:23:02,1631,Debug.Start
2014-08-27 03:23:02,1631,View.File
2014-08-27 03:23:03,1631,Debug.Debug Break Mode
2014-08-27 03:23:32,1631,Edit.SelectionCancel
2014-08-27 03:23:37,1631,View.Solution Explorer
2014-08-27 03:23:38,1631,View.File
2014-08-27 03:23:40,1631,View.Solution Explorer
2014-08-27 03:23:40,1631,View.File
2014-08-27 03:23:50,1631,View.File
2014-08-27 03:23:50,1631,View.Solution Explorer
2014-08-27 03:23:56,1631,View.Solution Explorer
2014-08-27 03:23:57,1631,View.File
2014-08-27 03:23:59,1631,View.Solution Explorer
2014-08-27 03:23:59,1631,View.File
2014-08-27 03:24:00,1631,View.OnChangeScrollInfo
2014-08-27 03:24:04,1631,View.Solution Explorer
2014-08-27 03:24:05,1631,View.File
2014-08-27 03:24:08,1631,View.Solution Explorer
2014-08-27 03:24:08,1631,View.File
2014-08-27 03:24:15,1631,View.File
2014-08-27 03:24:15,1631,View.Solution Explorer
2014-08-27 03:24:18,1631,View.File
2014-08-27 03:24:18,1631,View.Solution Explorer
2014-08-27 03:24:21,1631,View.OnChangeCaretLine
2014-08-27 03:24:25,1631,View.OnChangeScrollInfo
2014-08-27 03:24:30,1631,View.OnChangeCaretLine
2014-08-27 03:24:34,1631,View.OnChangeCaretLine
2014-08-27 03:24:38,1631,Debug.ToggleBreakpoint
2014-08-27 03:24:41,1631,Debug.Debug Run Mode
2014-08-27 03:24:41,1631,View.OnChangeCaretLine
2014-08-27 03:24:41,1631,View.File
2014-08-27 03:24:41,1631,Debug.Start
2014-08-27 03:24:41,1631,Debug.Debug Break Mode
2014-08-27 03:24:45,1631,Debug.Debug Break Mode
2014-08-27 03:24:45,1631,View.File
2014-08-27 03:24:46,1631,View.File
2014-08-27 03:24:46,1631,Debug.Debug Run Mode
2014-08-27 03:24:46,1631,Debug.Start
2014-08-27 03:24:46,1631,Debug.Debug Break Mode
2014-08-27 03:24:49,1631,View.Call Stack
2014-08-27 03:24:50,1631,View.OnChangeScrollInfo
2014-08-27 03:24:50,1631,View.Call Stack
2014-08-27 03:24:50,1631,View.OnChangeCaretLine
2014-08-27 03:24:50,1631,View.File
2014-08-27 03:24:51,1631,View.File
2014-08-27 03:24:52,1631,View.File
2014-08-27 03:24:52,1631,View.OnChangeCaretLine
2014-08-27 03:24:52,1631,View.Call Stack
2014-08-27 03:24:54,1631,View.File
2014-08-27 03:24:54,1631,View.Call Stack
2014-08-27 03:25:00,1631,Debug.ToggleBreakpoint
2014-08-27 03:25:07,1631,View.OnChangeCaretLine
2014-08-27 03:25:09,1631,View.Solution Explorer
2014-08-27 03:25:10,1631,View.File
2014-08-27 03:25:12,1631,Debug.ToggleBreakpoint
2014-08-27 03:25:13,1631,Debug.ToggleBreakpoint
2014-08-27 03:25:14,1631,Debug.ToggleBreakpoint
2014-08-27 03:25:15,1631,View.OnChangeCaretLine
2014-08-27 03:25:15,1631,View.File
2014-08-27 03:25:15,1631,Debug.Debug Run Mode
2014-08-27 03:25:15,1631,Debug.Debug Break Mode
2014-08-27 03:25:15,1631,Debug.Start
2014-08-27 03:25:27,1631,Debug.AddWatch
2014-08-27 03:25:27,1631,View.Watch 1
2014-08-27 03:25:36,1631,View.File
2014-08-27 03:25:36,1631,View.Solution Explorer
2014-08-27 03:25:40,1631,Debug.Enter Design Mode
2014-08-27 03:25:40,1631,Debug.StopDebugging
2014-08-27 03:25:44,1631,View.File
2014-08-27 03:25:44,1631,View.Team Explorer
2014-08-27 03:25:45,1631,View.Team Explorer
2014-08-27 03:25:45,1631,View.File
2014-08-27 03:25:48,1631,Edit.Copy
2014-08-27 03:25:54,1631,Window.NextDocumentWindowNav
2014-08-27 03:25:54,1631,View.File
2014-08-27 03:25:56,1631,Edit.Paste
2014-08-27 03:25:57,1631,Edit.Cut
2014-08-27 03:25:58,1631,Edit.Cut
2014-08-27 03:26:00,1631,View.File
2014-08-27 03:26:01,1631,View.File
2014-08-27 03:26:02,1631,Window.NextDocumentWindowNav
2014-08-27 03:26:03,1631,Edit.BreakLine
2014-08-27 03:26:05,1631,View.Output
2014-08-27 03:26:05,1631,Debug.Start
2014-08-27 03:26:05,1631,Build.BuildBegin
2014-08-27 03:26:06,1631,View.File
2014-08-27 03:26:06,1631,Build.BuildDone
2014-08-27 03:26:06,1631,Debug.Debug Run Mode
2014-08-27 03:26:09,1631,View.File
2014-08-27 03:26:09,1631,Debug.Debug Break Mode
2014-08-27 03:26:12,1631,Debug.ToggleBreakpoint
2014-08-27 03:26:13,1631,Debug.Debug Break Mode
2014-08-27 03:26:13,1631,View.OnChangeCaretLine
2014-08-27 03:26:13,1631,Debug.Debug Run Mode
2014-08-27 03:26:13,1631,Debug.Start
2014-08-27 03:26:14,1631,Debug.Start
2014-08-27 03:26:14,1631,Debug.Debug Run Mode
2014-08-27 03:26:19,1631,View.VisualStudioBgOrFg
2014-08-27 03:26:31,1631,Debug.Debug Break Mode
2014-08-27 03:26:36,1631,View.Watch 1
2014-08-27 03:26:37,1631,View.File
2014-08-27 03:26:39,1631,Debug.StopDebugging
2014-08-27 03:26:39,1631,View.OnChangeScrollInfo
2014-08-27 03:26:39,1631,Debug.Enter Design Mode
2014-08-27 03:26:41,1631,View.File
2014-08-27 03:26:42,1631,Build.BuildBegin
2014-08-27 03:26:42,1631,Debug.Start
2014-08-27 03:26:42,1631,View.Output
2014-08-27 03:26:43,1631,View.File
2014-08-27 03:26:43,1631,Build.BuildDone
2014-08-27 03:26:43,1631,Debug.Debug Run Mode
2014-08-27 03:26:47,1631,Debug.Debug Break Mode
2014-08-27 03:26:47,1631,View.OnChangeCaretLine
2014-08-27 03:26:52,1631,Debug.Debug Run Mode
2014-08-27 03:26:52,1631,Debug.Start
2014-08-27 03:26:52,1631,Debug.Debug Break Mode
2014-08-27 03:26:52,1631,View.OnChangeScrollInfo
2014-08-27 03:26:52,1631,View.File
2014-08-27 03:26:52,1631,View.OnChangeCaretLine
2014-08-27 03:26:54,1631,Debug.Debug Run Mode
2014-08-27 03:26:54,1631,Debug.Start
2014-08-27 03:27:10,1631,View.OnChangeCaretLine
2014-08-27 03:27:12,1631,View.File
2014-08-27 03:27:12,1631,Window.NextDocumentWindowNav
2014-08-27 03:27:49,1631,View.VisualStudioBgOrFg
2014-08-27 03:27:50,1631,Debug.StopDebugging
2014-08-27 03:27:50,1631,Debug.Enter Design Mode
2014-08-27 03:27:53,1631,View.File
2014-08-27 03:27:53,1631,Window.NextDocumentWindowNav
2014-08-27 03:27:54,1631,View.OnChangeCaretLine
2014-08-27 03:27:55,1631,Edit.BreakLine
2014-08-27 03:28:04,1631,Edit.BreakLine
2014-08-27 03:28:06,1631,Edit.BreakLine
2014-08-27 03:28:08,1631,Edit.SelectionCancel
2014-08-27 03:28:14,1631,View.Solution Explorer
2014-08-27 03:28:19,1631,View.File
2014-08-27 03:28:26,1631,View.Solution Explorer
2014-08-27 03:28:27,1631,View.File
2014-08-27 03:28:28,1631,View.OnChangeCaretLine
2014-08-27 03:28:33,1631,View.OnChangeCaretLine
2014-08-27 03:28:38,1631,View.OnChangeScrollInfo
2014-08-27 03:28:44,1631,View.OnChangeCaretLine
2014-08-27 03:28:47,1631,Edit.Copy
2014-08-27 03:28:48,1631,Window.NextDocumentWindowNav
2014-08-27 03:28:48,1631,View.File
2014-08-27 03:28:50,1631,Edit.Paste
2014-08-27 03:28:50,1631,View.OnChangeCaretLine
2014-08-27 03:28:53,1631,View.OnChangeCaretLine
2014-08-27 03:28:54,1631,View.OnChangeCaretLine
2014-08-27 03:28:58,1631,View.OnChangeCaretLine
2014-08-27 03:29:00,1631,View.OnChangeScrollInfo
2014-08-27 03:29:01,1631,View.OnChangeCaretLine
2014-08-27 03:29:03,1631,Edit.BreakLine
2014-08-27 03:29:04,1631,View.OnChangeCaretLine
2014-08-27 03:29:04,1631,Edit.BreakLine
2014-08-27 03:29:05,1631,Edit.BreakLine
2014-08-27 03:29:07,1631,View.OnChangeCaretLine
2014-08-27 03:29:08,1631,Edit.Copy
2014-08-27 03:29:09,1631,View.OnChangeCaretLine
2014-08-27 03:29:10,1631,Edit.Paste
2014-08-27 03:29:16,1631,Build.BuildBegin
2014-08-27 03:29:16,1631,View.Output
2014-08-27 03:29:16,1631,Debug.Start
2014-08-27 03:29:17,1631,View.File
2014-08-27 03:29:17,1631,Debug.Debug Run Mode
2014-08-27 03:29:17,1631,Build.BuildDone
2014-08-27 03:29:20,1631,Debug.Debug Break Mode
2014-08-27 03:29:20,1631,View.File
2014-08-27 03:29:20,1631,View.OnChangeScrollInfo
2014-08-27 03:29:22,1631,Debug.Debug Run Mode
2014-08-27 03:29:22,1631,Debug.Start
2014-08-27 03:29:28,1631,Debug.Enter Design Mode
2014-08-27 03:29:28,1631,Debug.StopDebugging
2014-08-27 03:29:28,1631,View.OnChangeScrollInfo
2014-08-27 03:29:29,1631,View.OnChangeScrollInfo
2014-08-27 03:29:32,1631,View.File
2014-08-27 03:29:32,1631,View.Solution Explorer
2014-08-27 03:29:34,1631,View.Output
2014-08-27 03:29:34,1631,Debug.Start
2014-08-27 03:29:34,1631,Build.BuildBegin
2014-08-27 03:29:35,1631,Debug.Debug Run Mode
2014-08-27 03:29:35,1631,Build.BuildDone
2014-08-27 03:29:35,1631,View.File
2014-08-27 03:29:38,1631,View.OnChangeCaretLine
2014-08-27 03:29:38,1631,View.File
2014-08-27 03:29:38,1631,Debug.Debug Break Mode
2014-08-27 03:29:40,1631,Debug.Start
2014-08-27 03:29:40,1631,Debug.Debug Run Mode
2014-08-27 03:29:40,1631,View.File
2014-08-27 03:29:40,1631,View.OnChangeScrollInfo
2014-08-27 03:29:40,1631,Debug.Debug Break Mode
2014-08-27 03:29:41,1631,Debug.Start
2014-08-27 03:29:41,1631,Debug.Debug Run Mode
2014-08-27 03:29:49,1631,View.VisualStudioBgOrFg
2014-08-27 03:29:52,1631,View.File
2014-08-27 03:29:52,1631,Debug.Debug Break Mode
2014-08-27 03:29:53,1631,Debug.Start
2014-08-27 03:29:53,1631,Debug.Debug Break Mode
2014-08-27 03:29:53,1631,Debug.Debug Run Mode
2014-08-27 03:29:53,1631,View.File
2014-08-27 03:29:54,1631,Debug.Start
2014-08-27 03:29:54,1631,Debug.Debug Run Mode
2014-08-27 03:29:55,1631,View.File
2014-08-27 03:29:55,1631,Debug.Debug Break Mode
2014-08-27 03:29:56,1631,Debug.Start
2014-08-27 03:29:56,1631,Debug.Debug Run Mode
2014-08-27 03:30:12,1631,Debug.Debug Break Mode
2014-08-27 03:30:12,1631,View.File
2014-08-27 03:30:13,1631,View.File
2014-08-27 03:30:13,1631,Debug.Start
2014-08-27 03:30:13,1631,Debug.Debug Run Mode
2014-08-27 03:30:14,1631,Debug.Debug Break Mode
2014-08-27 03:30:15,1631,View.File
2014-08-27 03:30:15,1631,Debug.Debug Run Mode
2014-08-27 03:30:15,1631,Debug.Start
2014-08-27 03:30:15,1631,Debug.Debug Break Mode
2014-08-27 03:30:18,1631,View.Watch 1
2014-08-27 03:30:32,1631,View.File
2014-08-27 03:30:41,1631,Debug.Debug Run Mode
2014-08-27 03:30:41,1631,Debug.Start
2014-08-27 03:30:53,1631,Window.NextDocumentWindowNav
2014-08-27 03:30:53,1631,View.OnChangeScrollInfo
2014-08-27 03:30:53,1631,View.File
2014-08-27 03:31:03,1631,View.File
2014-08-27 03:31:03,1631,Window.NextDocumentWindowNav
2014-08-27 03:31:07,1631,View.OnChangeCaretLine
2014-08-27 03:31:10,1631,Edit.Delete
2014-08-27 03:31:11,1631,Debug.StopDebugging
2014-08-27 03:31:11,1631,Debug.Enter Design Mode
2014-08-27 03:31:11,1631,View.OnChangeScrollInfo
2014-08-27 03:31:13,1631,Edit.Delete
2014-08-27 03:31:13,1631,Edit.LineDown
2014-08-27 03:31:14,1631,Edit.LineDown
2014-08-27 03:31:17,1631,View.OnChangeCaretLine
2014-08-27 03:31:18,1631,Edit.LineDown
2014-08-27 03:31:18,1631,Edit.Delete
2014-08-27 03:31:19,1631,Edit.Delete
2014-08-27 03:31:19,1631,Edit.LineDown
2014-08-27 03:31:20,1631,Edit.LineDown
2014-08-27 03:31:20,1631,Edit.Delete
2014-08-27 03:31:21,1631,Debug.Start
2014-08-27 03:31:21,1631,Build.BuildBegin
2014-08-27 03:31:21,1631,View.Output
2014-08-27 03:31:22,1631,Build.BuildDone
2014-08-27 03:31:24,1631,View.File
2014-08-27 03:31:24,1631,Debug.Debug Run Mode
2014-08-27 03:31:33,1631,Debug.Debug Break Mode
2014-08-27 03:31:33,1631,View.OnChangeCaretLine
2014-08-27 03:31:33,1631,Debug.Debug Run Mode
2014-08-27 03:31:33,1631,Debug.Start
2014-08-27 03:31:34,1631,Debug.Start
2014-08-27 03:31:34,1631,Debug.Debug Run Mode
2014-08-27 03:31:34,1631,View.OnChangeCaretLine
2014-08-27 03:31:34,1631,View.File
2014-08-27 03:31:35,1631,Debug.Debug Break Mode
2014-08-27 03:31:35,1631,Debug.Debug Run Mode
2014-08-27 03:31:35,1631,Debug.Start
2014-08-27 03:31:41,1631,View.File
2014-08-27 03:31:41,1631,View.OnChangeCaretLine
2014-08-27 03:31:41,1631,Debug.Debug Break Mode
2014-08-27 03:31:42,1631,View.OnChangeCaretLine
2014-08-27 03:31:42,1631,Debug.Debug Run Mode
2014-08-27 03:31:42,1631,Debug.Start
2014-08-27 03:31:42,1631,Debug.Debug Break Mode
2014-08-27 03:31:43,1631,Debug.Debug Run Mode
2014-08-27 03:31:43,1631,Debug.Start
2014-08-27 03:31:43,1631,View.File
2014-08-27 03:31:43,1631,Debug.Debug Break Mode
2014-08-27 03:31:55,1631,View.OnChangeScrollInfo
2014-08-27 03:31:55,1631,Debug.Enter Design Mode
2014-08-27 03:31:55,1631,Debug.StopDebugging
2014-08-27 03:31:56,1631,View.File
2014-08-27 03:31:56,1631,Window.NextDocumentWindowNav
2014-08-27 03:32:00,1631,View.OnChangeCaretLine
2014-08-27 03:32:04,1631,View.Solution Explorer
2014-08-27 03:32:05,1631,View.File
2014-08-27 03:32:08,1631,Edit.Undo
2014-08-27 03:32:09,1631,Edit.Undo
2014-08-27 03:32:10,1631,Edit.Undo
2014-08-27 03:32:11,1631,Edit.Undo
2014-08-27 03:32:11,1631,View.OnChangeScrollInfo
2014-08-27 03:32:11,1631,View.OnChangeCaretLine
2014-08-27 03:32:13,1631,Edit.Delete
2014-08-27 03:32:20,1631,Window.NextDocumentWindowNav
2014-08-27 03:32:20,1631,View.File
2014-08-27 03:32:22,1631,Build.BuildBegin
2014-08-27 03:32:22,1631,View.Output
2014-08-27 03:32:22,1631,Debug.Start
2014-08-27 03:32:23,1631,View.File
2014-08-27 03:32:23,1631,Build.BuildDone
2014-08-27 03:32:23,1631,Debug.Debug Run Mode
2014-08-27 03:32:28,1631,Debug.Debug Break Mode
2014-08-27 03:32:28,1631,View.File
2014-08-27 03:32:30,1631,Debug.Debug Break Mode
2014-08-27 03:32:30,1631,Debug.Start
2014-08-27 03:32:30,1631,Debug.Debug Run Mode
2014-08-27 03:32:30,1631,View.OnChangeCaretLine
2014-08-27 03:32:39,1631,Debug.Debug Run Mode
2014-08-27 03:32:39,1631,Debug.Debug Break Mode
2014-08-27 03:32:39,1631,Debug.Start
2014-08-27 03:32:39,1631,View.OnChangeCaretLine
2014-08-27 03:32:40,1631,Debug.Start
