timestamp,developer_id,message
2013-12-06 16:20:07,235,View.OnChangeCaretLine
2013-12-06 16:20:09,235,View.OnChangeCaretLine
2013-12-06 16:20:12,235,View.OnChangeCaretLine
2013-12-06 16:20:19,235,Edit.BreakLine
2013-12-06 16:20:28,235,Edit.BreakLine
2013-12-06 16:20:31,235,Edit.Copy
2013-12-06 16:20:32,235,View.OnChangeScrollInfo
2013-12-06 16:20:33,235,View.OnChangeScrollInfo
2013-12-06 16:20:36,235,View.OnChangeCaretLine
2013-12-06 16:20:37,235,Edit.Paste
2013-12-06 16:20:45,235,View.OnChangeScrollInfo
2013-12-06 16:20:46,235,View.OnChangeScrollInfo
2013-12-06 16:20:48,235,View.OnChangeCaretLine
2013-12-06 16:20:52,235,Edit.Cut
2013-12-06 16:22:13,235,View.OnChangeCaretLine
2013-12-06 16:22:14,235,Edit.Copy
2013-12-06 16:23:53,235,View.OnChangeCaretLine
2013-12-06 16:23:54,235,View.OnChangeScrollInfo
2013-12-06 16:24:06,235,View.Solution Explorer
2013-12-06 16:24:11,235,Build.BuildBegin
2013-12-06 16:24:21,235,Build.BuildDone
2013-12-06 16:24:24,235,View.VisualStudioBgOrFg
2013-12-06 16:34:24,235,View.VisualStudioBgOrFg
2013-12-06 19:25:51,235,View.OnChangeScrollInfo
2013-12-06 19:25:52,235,View.OnChangeScrollInfo
2013-12-06 19:27:52,235,View.Solution Explorer
2013-12-06 19:28:07,235,View.OnChangeCaretLine
2013-12-06 19:28:12,235,View.OnChangeScrollInfo
2013-12-06 19:28:22,235,View.OnChangeCaretLine
2013-12-06 19:28:23,235,View.OnChangeScrollInfo
2013-12-06 19:28:23,235,View.OnChangeCaretLine
2013-12-06 19:28:24,235,View.OnChangeCaretLine
2013-12-06 19:28:25,235,View.OnChangeCaretLine
2013-12-06 19:28:26,235,Edit.Copy
2013-12-06 19:30:08,235,View.OnChangeCaretLine
2013-12-06 19:30:12,235,View.Solution Explorer
2013-12-06 19:30:20,235,View.OnChangeCaretLine
2013-12-06 19:30:22,235,Edit.Copy
2013-12-06 19:40:28,235,View.VisualStudioBgOrFg
2013-12-06 19:40:37,235,View.Solution Explorer
2013-12-06 19:40:48,235,View.OnChangeScrollInfo
2013-12-06 19:40:54,235,View.OnChangeScrollInfo
2013-12-06 19:41:02,235,View.Solution Explorer
2013-12-06 19:41:03,235,View.OnChangeCaretLine
2013-12-06 19:41:03,235,Edit.Find
2013-12-06 19:41:04,235,View.OnChangeCaretLine
2013-12-06 19:41:08,235,View.Solution Explorer
2013-12-06 19:41:18,235,View.OnChangeScrollInfo
2013-12-06 19:41:25,235,Edit.Find
2013-12-06 19:41:34,235,View.OnChangeCaretLine
2013-12-06 19:41:36,235,View.OnChangeCaretLine
2013-12-06 19:41:39,235,View.OnChangeCaretLine
2013-12-06 19:41:41,235,View.OnChangeCaretLine
2013-12-06 19:43:17,235,View.Solution Explorer
2013-12-06 19:43:30,235,View.OnChangeCaretLine
2013-12-06 19:43:34,235,View.OnChangeCaretLine
2013-12-06 19:43:37,235,Edit.Copy
2013-12-06 19:43:38,235,Edit.Copy
2013-12-06 19:43:39,235,Edit.Copy
2013-12-06 19:43:40,235,View.OnChangeCaretLine
2013-12-06 19:43:42,235,Edit.Paste
2013-12-06 19:43:46,235,Edit.Delete
2013-12-06 19:43:47,235,View.OnChangeCaretLine
2013-12-06 19:43:49,235,View.OnChangeCaretLine
2013-12-06 19:43:49,235,Edit.Copy
2013-12-06 19:43:49,235,Edit.SelectAll
2013-12-06 19:43:52,235,Edit.Copy
2013-12-06 19:43:54,235,View.OnChangeCaretLine
2013-12-06 19:43:58,235,View.VisualStudioBgOrFg
2013-12-06 19:45:20,235,View.Solution Explorer
2013-12-06 19:45:32,235,Edit.Copy
2013-12-06 19:45:50,235,View.Solution Explorer
2013-12-06 19:45:51,235,Edit.Copy
2013-12-06 19:46:05,235,View.Solution Explorer
2013-12-06 19:46:08,235,Edit.Copy
2013-12-06 19:56:28,235,View.VisualStudioBgOrFg
2013-12-06 21:09:29,235,View.VisualStudioBgOrFg
2013-12-06 21:40:04,235,View.Solution Explorer
2013-12-06 21:40:22,235,Edit.Copy
2013-12-06 21:50:30,235,View.VisualStudioBgOrFg
2013-12-06 22:33:01,235,View.VisualStudioBgOrFg
2013-12-06 22:37:37,235,View.Solution Explorer
2013-12-06 22:38:39,235,Edit.CompleteWord
2013-12-06 22:38:43,235,Edit.CompleteWord
2013-12-06 22:39:00,235,View.Solution Explorer
2013-12-06 22:39:04,235,Build.BuildBegin
2013-12-06 22:39:17,235,Build.BuildDone
2013-12-06 22:39:31,235,View.VisualStudioBgOrFg
2013-12-09 16:26:22,235,View.Solution Explorer
2013-12-09 16:26:30,235,View.OnChangeCaretLine
2013-12-09 16:26:35,235,Edit.Copy
2013-12-09 16:26:37,235,View.Solution Explorer
2013-12-09 16:26:40,235,View.OnChangeCaretLine
2013-12-09 16:26:44,235,View.Solution Explorer
2013-12-09 16:26:46,235,View.Solution Explorer
2013-12-09 16:27:17,235,View.VisualStudioBgOrFg
2013-12-09 16:30:55,235,View.OnChangeCaretLine
2013-12-09 16:30:57,235,View.OnChangeCaretLine
2013-12-09 16:30:57,235,Edit.CommentSelection
2013-12-09 16:30:58,235,View.OnChangeCaretLine
2013-12-09 16:31:02,235,Edit.LineDown
2013-12-09 16:31:02,235,Edit.LineUp
2013-12-09 16:31:02,235,Edit.BreakLine
2013-12-09 16:31:03,235,Edit.LineUp
2013-12-09 16:31:03,235,Edit.BreakLine
2013-12-09 16:31:04,235,View.OnChangeCaretLine
2013-12-09 16:31:04,235,Edit.Paste
2013-12-09 16:31:11,235,View.OnChangeCaretLine
2013-12-09 16:31:15,235,Edit.BreakLine
2013-12-09 16:31:27,235,File.CloseAllButThis
2013-12-09 16:31:30,235,View.Sando Search
2013-12-09 16:31:31,235,View.Solution Explorer
2013-12-09 16:31:42,235,Build.BuildBegin
2013-12-09 16:31:47,235,View.VisualStudioBgOrFg
2013-12-09 16:32:04,235,Build.BuildDone
2013-12-09 16:34:03,235,View.OnChangeCaretLine
2013-12-09 16:37:45,235,View.OnChangeCaretLine
2013-12-09 16:37:48,235,View.OnChangeCaretLine
2013-12-09 16:44:17,235,View.VisualStudioBgOrFg
2013-12-09 16:45:17,235,View.VisualStudioBgOrFg
2013-12-09 16:51:36,235,View.Team Explorer
2013-12-09 16:51:40,235,Edit.Delete
2013-12-09 16:51:42,235,Edit.Delete
2013-12-09 16:51:44,235,View.Team Explorer
2013-12-09 16:51:45,235,View.Source Control Explorer
2013-12-09 16:52:38,235,View.Solution Explorer
2013-12-09 16:52:39,235,View.Sando Search
2013-12-09 16:53:20,235,View.Solution Explorer
2013-12-09 16:53:29,235,View.OnChangeScrollInfo
2013-12-09 16:53:31,235,View.OnChangeScrollInfo
2013-12-09 16:53:38,235,View.OnChangeScrollInfo
2013-12-09 16:53:40,235,View.OnChangeCaretLine
2013-12-09 16:53:48,235,View.OnChangeCaretLine
2013-12-09 16:53:51,235,View.OnChangeCaretLine
2013-12-09 16:53:52,235,Edit.GoToDefinition
2013-12-09 16:54:47,235,View.VisualStudioBgOrFg
2013-12-09 16:56:43,235,View.OnChangeCaretLine
2013-12-09 16:56:44,235,View.Source Control Explorer
2013-12-09 16:56:49,235,View.OnChangeCaretLine
2013-12-09 16:58:18,235,View.OnChangeCaretLine
2013-12-09 16:58:20,235,View.OnChangeCaretLine
2013-12-09 16:58:33,235,Edit.Copy
2013-12-09 16:58:35,235,View.Solution Explorer
2013-12-09 16:58:43,235,View.OnChangeCaretLine
2013-12-09 16:58:44,235,Edit.Paste
2013-12-09 16:58:49,235,View.OnChangeCaretLine
2013-12-09 16:58:51,235,View.Solution Explorer
2013-12-09 16:59:17,235,View.VisualStudioBgOrFg
2013-12-09 16:59:30,235,View.OnChangeCaretLine
2013-12-09 16:59:32,235,Edit.Copy
2013-12-09 17:14:38,235,View.OnChangeCaretLine
2013-12-09 17:14:40,235,Edit.BreakLine
2013-12-09 17:14:41,235,Edit.CompleteWord
2013-12-09 17:14:43,235,Edit.BreakLine
2013-12-09 17:14:43,235,Edit.LineDown
2013-12-09 17:14:52,235,Edit.BreakLine
2013-12-09 17:15:36,235,Edit.Cut
2013-12-09 17:15:39,235,Edit.Delete
2013-12-09 17:15:48,235,View.OnChangeCaretLine
2013-12-09 17:16:16,235,View.OnChangeCaretLine
2013-12-09 17:16:17,235,Edit.Paste
2013-12-09 17:16:19,235,View.OnChangeCaretLine
2013-12-09 17:16:23,235,Edit.Copy
2013-12-09 17:16:24,235,View.OnChangeCaretLine
2013-12-09 17:16:24,235,Edit.BreakLine
2013-12-09 17:16:25,235,Edit.BreakLine
2013-12-09 17:16:25,235,View.OnChangeCaretLine
2013-12-09 17:16:25,235,View.OnChangeScrollInfo
2013-12-09 17:16:25,235,Edit.Paste
2013-12-09 17:16:26,235,Edit.LineUp
2013-12-09 17:16:26,235,Edit.BreakLine
2013-12-09 17:16:27,235,Edit.Paste
2013-12-09 17:16:27,235,View.OnChangeCaretLine
2013-12-09 17:16:28,235,View.OnChangeScrollInfo
2013-12-09 17:16:31,235,View.OnChangeCaretLine
2013-12-09 17:16:32,235,Edit.Cut
2013-12-09 17:16:41,235,View.OnChangeCaretLine
2013-12-09 17:16:51,235,Edit.Delete
2013-12-09 17:17:18,235,View.OnChangeCaretLine
2013-12-09 17:17:23,235,Edit.Copy
2013-12-09 17:17:24,235,View.OnChangeCaretLine
2013-12-09 17:17:24,235,Edit.Paste
2013-12-09 17:17:27,235,Edit.Delete
2013-12-09 17:17:28,235,View.OnChangeCaretLine
2013-12-09 17:17:30,235,Edit.Cut
2013-12-09 17:17:31,235,View.OnChangeCaretLine
2013-12-09 17:17:32,235,Edit.Paste
2013-12-09 17:17:36,235,Edit.Delete
2013-12-09 17:17:41,235,View.OnChangeCaretLine
2013-12-09 17:17:48,235,View.OnChangeScrollInfo
2013-12-09 17:17:49,235,View.OnChangeCaretLine
2013-12-09 17:17:52,235,Edit.Cut
2013-12-09 17:17:53,235,Edit.Paste
2013-12-09 17:17:55,235,Edit.Delete
2013-12-09 17:18:02,235,View.OnChangeCaretLine
2013-12-09 17:18:04,235,Edit.Delete
2013-12-09 17:18:04,235,Edit.BreakLine
2013-12-09 17:18:06,235,Edit.Undo
2013-12-09 17:18:07,235,View.OnChangeCaretLine
2013-12-09 17:18:07,235,Edit.Undo
2013-12-09 17:18:10,235,View.OnChangeScrollInfo
2013-12-09 17:18:12,235,View.OnChangeScrollInfo
2013-12-09 17:18:12,235,Edit.BreakLine
2013-12-09 17:18:18,235,Edit.BreakLine
2013-12-09 17:18:20,235,Edit.BreakLine
2013-12-09 17:18:22,235,Edit.LineDown
2013-12-09 17:18:22,235,Edit.BreakLine
2013-12-09 17:18:26,235,Edit.BreakLine
2013-12-09 17:18:28,235,Edit.Delete
2013-12-09 17:18:28,235,View.OnChangeCaretLine
2013-12-09 17:18:29,235,View.OnChangeCaretLine
2013-12-09 17:18:34,235,Edit.BreakLine
2013-12-09 17:18:39,235,Edit.Delete
2013-12-09 17:18:48,235,Edit.BreakLine
2013-12-09 17:18:48,235,Edit.LineDown
2013-12-09 17:18:51,235,Edit.LineDown
2013-12-09 17:18:52,235,Edit.LineDown
2013-12-09 17:18:52,235,Edit.BreakLine
2013-12-09 17:18:56,235,Edit.BreakLine
2013-12-09 17:19:11,235,Edit.Copy
2013-12-09 17:19:11,235,View.OnChangeCaretLine
2013-12-09 17:19:12,235,Edit.Paste
2013-12-09 17:19:12,235,View.OnChangeCaretLine
2013-12-09 17:19:16,235,Edit.Delete
2013-12-09 17:19:21,235,Edit.BreakLine
2013-12-09 17:19:26,235,Edit.BreakLine
2013-12-09 17:19:27,235,Edit.BreakLine
2013-12-09 17:19:27,235,Edit.LineDown
2013-12-09 17:19:32,235,Edit.BreakLine
2013-12-09 17:19:42,235,Edit.BreakLine
2013-12-09 17:19:50,235,Edit.BreakLine
2013-12-09 17:20:02,235,Edit.LineDown
2013-12-09 17:20:06,235,Edit.BreakLine
2013-12-09 17:20:06,235,View.OnChangeCaretLine
2013-12-09 17:20:10,235,Edit.Copy
2013-12-09 17:20:15,235,View.OnChangeScrollInfo
2013-12-09 17:20:17,235,View.OnChangeCaretLine
2013-12-09 17:20:18,235,View.OnChangeCaretLine
2013-12-09 17:20:19,235,View.OnChangeCaretLine
2013-12-09 17:20:22,235,View.OnChangeCaretLine
2013-12-09 17:20:24,235,View.OnChangeScrollInfo
2013-12-09 17:20:24,235,View.OnChangeCaretLine
2013-12-09 17:20:25,235,View.OnChangeScrollInfo
2013-12-09 17:20:25,235,View.OnChangeCaretLine
2013-12-09 17:20:29,235,View.OnChangeCaretLine
2013-12-09 17:20:29,235,Edit.Undo
2013-12-09 17:20:41,235,Edit.Paste
2013-12-09 17:20:45,235,Edit.Copy
2013-12-09 17:20:48,235,View.OnChangeCaretLine
2013-12-09 17:20:52,235,Edit.Paste
2013-12-09 17:20:52,235,Edit.BreakLine
2013-12-09 17:20:55,235,Edit.BreakLine
2013-12-09 17:20:55,235,Edit.LineUp
2013-12-09 17:21:28,235,Edit.BreakLine
2013-12-09 17:21:29,235,View.OnChangeCaretLine
2013-12-09 17:21:31,235,Edit.Copy
2013-12-09 17:21:32,235,Edit.Paste
2013-12-09 17:21:32,235,View.OnChangeCaretLine
2013-12-09 17:21:34,235,View.OnChangeCaretLine
2013-12-09 17:21:35,235,Edit.LineDown
2013-12-09 17:21:35,235,Edit.BreakLine
2013-12-09 17:21:36,235,Edit.InsertTab
2013-12-09 17:22:14,235,View.Solution Explorer
2013-12-09 17:22:17,235,View.OnChangeCaretLine
2013-12-09 17:22:19,235,View.Solution Explorer
2013-12-09 17:22:20,235,View.Solution Explorer
2013-12-09 17:22:22,235,View.OnChangeCaretLine
2013-12-09 17:22:35,235,Edit.LineDown
2013-12-09 17:22:45,235,Edit.SelectionCancel
2013-12-09 17:22:54,235,Edit.Copy
2013-12-09 17:22:58,235,Edit.Paste
2013-12-09 17:23:01,235,Edit.BreakLine
2013-12-09 17:23:35,235,View.Solution Explorer
2013-12-09 17:23:40,235,Build.BuildBegin
2013-12-09 17:23:48,235,View.VisualStudioBgOrFg
2013-12-09 17:23:52,235,Build.BuildDone
2013-12-09 17:25:51,235,View.OnChangeCaretLine
2013-12-09 17:25:53,235,Edit.Copy
2013-12-09 17:25:53,235,View.OnChangeCaretLine
2013-12-09 17:25:54,235,Edit.Paste
2013-12-09 17:26:58,235,Edit.Copy
2013-12-09 17:27:01,235,View.OnChangeCaretLine
2013-12-09 17:27:02,235,View.OnChangeScrollInfo
2013-12-09 17:27:07,235,View.OnChangeCaretLine
2013-12-09 17:27:10,235,Edit.Delete
2013-12-09 17:27:11,235,Edit.Delete
2013-12-09 17:27:13,235,View.OnChangeCaretLine
2013-12-09 17:27:13,235,Edit.Undo
2013-12-09 17:27:17,235,Edit.Delete
2013-12-09 17:27:18,235,Edit.Delete
2013-12-09 17:27:20,235,View.OnChangeScrollInfo
2013-12-09 17:27:21,235,View.OnChangeScrollInfo
2013-12-09 17:27:22,235,View.OnChangeScrollInfo
2013-12-09 17:27:23,235,View.OnChangeScrollInfo
2013-12-09 17:27:40,235,View.OnChangeCaretLine
2013-12-09 17:27:42,235,Edit.BreakLine
2013-12-09 17:27:42,235,View.OnChangeScrollInfo
2013-12-09 17:27:50,235,Edit.BreakLine
2013-12-09 17:27:50,235,View.OnChangeScrollInfo
2013-12-09 17:27:51,235,Edit.Paste
2013-12-09 17:27:51,235,Edit.LineUp
2013-12-09 17:27:58,235,Edit.BreakLine
2013-12-09 17:27:59,235,View.OnChangeScrollInfo
2013-12-09 17:28:05,235,View.OnChangeScrollInfo
2013-12-09 17:28:10,235,Edit.BreakLine
2013-12-09 17:28:11,235,Edit.BreakLine
2013-12-09 17:28:11,235,Edit.LineDown
2013-12-09 17:28:12,235,Edit.InsertTab
2013-12-09 17:28:12,235,Edit.LineUp
2013-12-09 17:28:16,235,Edit.BreakLine
2013-12-09 17:28:21,235,View.OnChangeScrollInfo
2013-12-09 17:28:32,235,View.OnChangeScrollInfo
2013-12-09 17:28:33,235,View.OnChangeScrollInfo
2013-12-09 17:28:36,235,View.OnChangeCaretLine
2013-12-09 17:28:37,235,Edit.Copy
2013-12-09 17:28:38,235,View.OnChangeCaretLine
2013-12-09 17:28:38,235,Edit.Paste
2013-12-09 17:28:40,235,Edit.Delete
2013-12-09 17:28:54,235,View.OnChangeCaretLine
2013-12-09 17:28:56,235,Edit.Copy
2013-12-09 17:28:57,235,Edit.Paste
2013-12-09 17:28:57,235,View.OnChangeCaretLine
2013-12-09 17:28:57,235,Edit.BreakLine
2013-12-09 17:28:58,235,Edit.Paste
2013-12-09 17:40:15,235,View.Sando Search
2013-12-09 17:40:43,235,View.Solution Explorer
2013-12-09 17:40:50,235,View.OnChangeCaretLine
2013-12-09 17:40:55,235,Edit.Copy
2013-12-09 17:41:01,235,Edit.BreakLine
2013-12-09 17:41:05,235,Edit.BreakLine
2013-12-09 17:41:07,235,Edit.Paste
2013-12-09 17:41:19,235,Edit.Copy
2013-12-09 17:41:20,235,Edit.Paste
2013-12-09 17:41:22,235,Edit.BreakLine
2013-12-09 17:41:24,235,Edit.BreakLine
2013-12-09 17:41:33,235,Edit.Copy
2013-12-09 17:41:35,235,Edit.Paste
2013-12-09 17:41:36,235,Edit.Paste
2013-12-09 17:41:36,235,Edit.Copy
2013-12-09 17:41:37,235,Edit.Paste
2013-12-09 17:41:38,235,Edit.Cut
2013-12-09 17:41:39,235,Edit.Paste
2013-12-09 17:41:45,235,Edit.BreakLine
2013-12-09 17:41:48,235,Edit.LineDown
2013-12-09 17:41:56,235,Edit.Copy
2013-12-09 17:41:59,235,Edit.Paste
2013-12-09 17:42:01,235,Edit.Paste
2013-12-09 17:42:02,235,View.OnChangeCaretLine
2013-12-09 17:42:05,235,View.OnChangeCaretLine
2013-12-09 17:42:06,235,Edit.LineUp
2013-12-09 17:42:06,235,Edit.BreakLine
2013-12-09 17:53:42,235,View.VisualStudioBgOrFg
2013-12-09 17:53:49,235,View.Sando Search
2013-12-09 17:53:52,235,View.Solution Explorer
2013-12-09 17:53:59,235,View.OnChangeCaretLine
2013-12-09 17:54:06,235,View.OnChangeScrollInfo
2013-12-09 17:54:09,235,View.Solution Explorer
2013-12-09 17:54:20,235,View.OnChangeCaretLine
2013-12-09 17:54:26,235,View.OnChangeCaretLine
2013-12-09 17:54:29,235,Edit.Copy
2013-12-09 17:54:34,235,Edit.Paste
2013-12-09 17:54:34,235,View.OnChangeCaretLine
2013-12-09 17:54:42,235,View.OnChangeCaretLine
2013-12-09 17:54:46,235,View.OnChangeCaretLine
2013-12-09 17:54:50,235,Edit.Copy
2013-12-09 17:54:52,235,View.OnChangeScrollInfo
2013-12-09 17:54:54,235,Edit.Copy
2013-12-09 17:54:58,235,Edit.BreakLine
2013-12-09 17:54:58,235,View.OnChangeCaretLine
2013-12-09 17:54:59,235,Edit.BreakLine
2013-12-09 17:54:59,235,View.OnChangeCaretLine
2013-12-09 17:54:59,235,Edit.LineUp
2013-12-09 17:54:59,235,Edit.Paste
2013-12-09 17:55:05,235,View.OnChangeCaretLine
2013-12-09 17:55:11,235,View.OnChangeCaretLine
2013-12-09 17:55:16,235,Edit.LineDown
2013-12-09 17:55:17,235,Edit.BreakLine
2013-12-09 17:55:19,235,View.OnChangeScrollInfo
2013-12-09 17:55:19,235,Edit.BreakLine
2013-12-09 17:55:21,235,Edit.BreakLine
2013-12-09 17:55:21,235,View.OnChangeScrollInfo
2013-12-09 17:55:26,235,View.OnChangeCaretLine
2013-12-09 17:55:55,235,View.OnChangeCaretLine
2013-12-09 17:56:27,235,Edit.CompleteWord
2013-12-09 17:56:28,235,Edit.BreakLine
2013-12-09 17:56:30,235,Edit.BreakLine
2013-12-09 17:56:33,235,Edit.BreakLine
2013-12-09 17:56:36,235,Edit.LineDown
2013-12-09 17:56:37,235,Edit.BreakLine
2013-12-09 17:56:37,235,Edit.LineDown
2013-12-09 17:56:44,235,Edit.LineDown
2013-12-09 17:56:45,235,Edit.LineDown
2013-12-09 17:56:48,235,Edit.LineDown
2013-12-09 17:56:49,235,Edit.Delete
2013-12-09 17:56:49,235,Edit.BreakLine
2013-12-09 17:56:50,235,Edit.Delete
2013-12-09 17:56:52,235,View.OnChangeCaretLine
2013-12-09 17:56:54,235,View.OnChangeCaretLine
2013-12-09 17:56:56,235,Edit.Copy
2013-12-09 17:56:58,235,View.OnChangeCaretLine
2013-12-09 17:56:59,235,Edit.Copy
2013-12-09 17:57:00,235,View.OnChangeCaretLine
2013-12-09 17:57:02,235,Edit.Paste
2013-12-09 17:57:04,235,Edit.Copy
2013-12-09 17:57:08,235,Edit.Paste
2013-12-09 18:07:12,235,View.VisualStudioBgOrFg
2013-12-09 18:59:19,235,View.OnChangeScrollInfo
2013-12-09 18:59:19,235,View.OnChangeCaretLine
2013-12-09 18:59:32,235,View.OnChangeScrollInfo
2013-12-09 18:59:45,235,View.OnChangeCaretLine
2013-12-09 18:59:53,235,Edit.Delete
2013-12-09 19:00:02,235,View.Solution Explorer
2013-12-09 19:00:20,235,View.Team Explorer
2013-12-09 19:01:06,235,View.Solution Explorer
2013-12-09 19:01:43,235,View.VisualStudioBgOrFg
2013-12-09 19:03:19,235,View.Solution Explorer
2013-12-09 19:03:29,235,View.Solution Explorer
2013-12-09 19:03:35,235,View.OnChangeCaretLine
2013-12-09 19:03:53,235,View.Solution Explorer
2013-12-09 19:03:57,235,View.Solution Explorer
2013-12-09 19:03:59,235,View.Solution Explorer
2013-12-09 19:04:01,235,View.OnChangeCaretLine
2013-12-09 19:04:02,235,Edit.LineUp
2013-12-09 19:04:02,235,Edit.BreakLine
2013-12-09 19:04:03,235,Edit.LineUp
2013-12-09 19:04:47,235,View.Solution Explorer
2013-12-09 19:05:01,235,Edit.Copy
2013-12-09 19:05:02,235,Edit.Copy
2013-12-09 19:05:04,235,View.OnChangeCaretLine
2013-12-09 19:05:04,235,Edit.Paste
2013-12-09 19:05:05,235,View.OnChangeCaretLine
2013-12-09 19:05:06,235,Edit.Delete
2013-12-09 19:05:14,235,View.Solution Explorer
2013-12-09 19:05:53,235,Edit.Cut
2013-12-09 19:05:54,235,Edit.Paste
2013-12-09 19:13:13,235,View.Solution Explorer
2013-12-09 19:13:15,235,View.OnChangeCaretLine
2013-12-09 19:13:16,235,Edit.Copy
2013-12-09 19:13:17,235,View.Solution Explorer
2013-12-09 19:13:33,235,View.Solution Explorer
2013-12-09 19:13:57,235,View.Solution Explorer
2013-12-09 19:14:02,235,View.OnChangeScrollInfo
2013-12-09 19:14:03,235,View.OnChangeScrollInfo
2013-12-09 19:14:06,235,View.OnChangeCaretLine
2013-12-09 19:14:07,235,Edit.Paste
2013-12-09 19:14:09,235,Edit.Copy
2013-12-09 19:14:10,235,Edit.Copy
2013-12-09 19:14:11,235,Edit.Paste
2013-12-09 19:14:12,235,Edit.Cut
2013-12-09 19:14:13,235,Edit.Paste
2013-12-09 19:14:16,235,Edit.Copy
2013-12-09 19:14:17,235,View.OnChangeScrollInfo
2013-12-09 19:14:18,235,View.OnChangeScrollInfo
2013-12-09 19:14:19,235,View.OnChangeScrollInfo
2013-12-09 19:14:21,235,Edit.Paste
2013-12-09 19:14:21,235,View.OnChangeCaretLine
2013-12-09 19:14:22,235,Edit.Copy
2013-12-09 19:14:23,235,Edit.Paste
2013-12-09 19:14:25,235,Edit.Cut
2013-12-09 19:14:26,235,Edit.Paste
2013-12-09 19:14:29,235,Edit.Paste
2013-12-09 19:14:32,235,Edit.Delete
2013-12-09 19:14:33,235,Edit.Copy
2013-12-09 19:14:34,235,Edit.Copy
2013-12-09 19:14:35,235,Edit.Copy
2013-12-09 19:14:45,235,View.OnChangeCaretLine
2013-12-09 19:14:46,235,View.OnChangeScrollInfo
2013-12-09 19:14:46,235,Edit.LineUp
2013-12-09 19:14:46,235,Edit.BreakLine
2013-12-09 19:14:47,235,Edit.Paste
2013-12-09 19:14:48,235,View.OnChangeCaretLine
2013-12-09 19:14:49,235,View.OnChangeCaretLine
2013-12-09 19:14:49,235,Edit.Copy
2013-12-09 19:14:50,235,View.OnChangeCaretLine
2013-12-09 19:14:50,235,Edit.Paste
2013-12-09 19:14:51,235,Edit.Cut
2013-12-09 19:14:53,235,View.OnChangeCaretLine
2013-12-09 19:14:53,235,Edit.Paste
2013-12-09 19:14:57,235,Edit.Paste
2013-12-09 19:14:58,235,Edit.Paste
2013-12-09 19:14:59,235,Edit.Paste
2013-12-09 19:15:00,235,Edit.Paste
2013-12-09 19:15:04,235,View.OnChangeCaretLine
2013-12-09 19:15:05,235,Edit.Paste
2013-12-09 19:15:08,235,Edit.Paste
2013-12-09 19:15:10,235,Edit.Paste
2013-12-09 19:15:10,235,View.OnChangeCaretLine
2013-12-09 19:15:18,235,View.OnChangeCaretLine
2013-12-09 19:15:22,235,View.OnChangeCaretLine
2013-12-09 19:15:50,235,Edit.Copy
2013-12-09 19:15:53,235,View.OnChangeCaretLine
2013-12-09 19:15:55,235,View.OnChangeCaretLine
2013-12-09 19:15:57,235,Edit.BreakLine
2013-12-09 19:15:57,235,View.OnChangeCaretLine
2013-12-09 19:15:58,235,Edit.Paste
2013-12-09 19:16:03,235,View.Solution Explorer
2013-12-09 19:16:12,235,Edit.Copy
2013-12-09 19:16:13,235,Edit.Paste
2013-12-09 19:16:28,235,View.Solution Explorer
2013-12-09 19:16:28,235,View.OnChangeCaretLine
2013-12-09 19:16:33,235,View.OnChangeCaretLine
2013-12-09 19:16:44,235,Edit.Delete
2013-12-09 19:16:54,235,View.OnChangeCaretLine
2013-12-09 19:16:55,235,Edit.Delete
2013-12-09 19:16:57,235,Edit.Delete
2013-12-09 19:17:05,235,View.OnChangeCaretLine
2013-12-09 19:17:06,235,View.OnChangeCaretLine
2013-12-09 19:17:06,235,Edit.Delete
2013-12-09 19:17:09,235,View.OnChangeCaretLine
2013-12-09 19:17:10,235,Edit.Delete
2013-12-09 19:17:13,235,View.OnChangeCaretLine
2013-12-09 19:17:13,235,Edit.Delete
2013-12-09 19:17:15,235,View.OnChangeScrollInfo
2013-12-09 19:17:17,235,View.OnChangeCaretLine
2013-12-09 19:17:18,235,Edit.Delete
2013-12-09 19:17:18,235,View.OnChangeCaretLine
2013-12-09 19:17:18,235,View.OnChangeScrollInfo
2013-12-09 19:17:19,235,View.OnChangeCaretLine
2013-12-09 19:17:22,235,Edit.Delete
2013-12-09 19:17:43,235,View.Solution Explorer
2013-12-09 19:17:44,235,Edit.Copy
2013-12-09 19:17:45,235,View.OnChangeCaretLine
2013-12-09 19:17:46,235,View.OnChangeCaretLine
2013-12-09 19:17:46,235,Edit.Paste
2013-12-09 19:17:47,235,View.OnChangeCaretLine
2013-12-09 19:17:47,235,Edit.Paste
2013-12-09 19:17:50,235,Edit.BreakLine
2013-12-09 19:17:59,235,View.OnChangeCaretLine
2013-12-09 19:18:01,235,View.Solution Explorer
2013-12-09 19:18:01,235,Edit.Copy
2013-12-09 19:18:14,235,View.VisualStudioBgOrFg
2013-12-09 19:18:16,235,View.Solution Explorer
2013-12-09 19:18:24,235,View.OnChangeCaretLine
