timestamp,developer_id,message
2014-04-29 19:33:29,302,View.OnChangeCaretLine
2014-04-29 19:33:31,302,View.Solution Explorer
2014-04-29 19:34:33,302,View.File
2014-04-29 19:34:39,302,View.OnChangeCaretLine
2014-04-29 19:34:41,302,View.OnChangeCaretLine
2014-04-29 19:34:42,302,View.OnChangeCaretLine
2014-04-29 19:35:13,302,View.OnChangeScrollInfo
2014-04-29 19:35:28,302,View.OnChangeCaretLine
2014-04-29 19:35:31,302,View.File
2014-04-29 19:35:34,302,View.File
2014-04-29 19:36:49,302,View.File
2014-04-29 19:36:51,302,View.Solution Explorer
2014-04-29 19:37:06,302,View.Object Browser
2014-04-29 19:37:09,302,View.Solution Explorer
2014-04-29 19:37:10,302,View.Object Browser
2014-04-29 19:37:23,302,View.File
2014-04-29 19:37:25,302,View.Solution Explorer
2014-04-29 19:37:30,302,View.File
2014-04-29 19:37:32,302,View.File
2014-04-29 19:37:32,302,View.Solution Explorer
2014-04-29 19:37:33,302,View.Solution Explorer
2014-04-29 19:37:34,302,View.File
2014-04-29 19:37:37,302,View.Solution Explorer
2014-04-29 19:37:42,302,View.File
2014-04-29 19:37:43,302,View.Solution Explorer
2014-04-29 19:37:44,302,View.File
2014-04-30 23:52:03,302,ClassViewContextMenus.ClassViewProject.TfsContextGetLatestVersion
2014-04-30 23:52:29,302,View.Resolve Conflicts
2014-04-30 23:52:30,302,View.Performance Explorer
2014-04-30 23:52:54,302,View.File
2014-04-30 23:52:54,302,View.Publish
2014-04-30 23:52:55,302,ClassViewContextMenus.ClassViewProject.TfsContextGetLatestVersion
2014-04-30 23:52:55,302,View.File
2014-04-30 23:55:45,302,View.VisualStudioBgOrFg
2014-05-01 00:03:15,302,View.VisualStudioBgOrFg
2014-05-01 00:04:03,302,View.Solution Explorer
2014-05-01 00:04:18,302,View.Resolve Conflicts
2014-05-01 00:04:19,302,ClassViewContextMenus.ClassViewProject.TfsContextGetLatestVersion
2014-05-01 00:05:28,302,View.Solution Explorer
2014-05-01 00:05:34,302,ClassViewContextMenus.ClassViewProject.TfsContextGetLatestVersion
2014-05-01 00:06:00,302,View.Output
2014-05-01 00:06:01,302,Debug.Start
2014-05-01 00:06:01,302,Build.BuildBegin
2014-05-01 00:06:01,302,Debug.StartDebugTarget
2014-05-01 00:06:12,302,Build.BuildDone
2014-05-01 00:06:14,302,View.File
2014-05-01 00:06:15,302,Debug.Debug Run Mode
2014-05-01 00:06:27,302,View.OnChangeCaretLine
2014-05-01 00:06:27,302,View.File
2014-05-01 00:06:28,302,Debug.Debug Break Mode
2014-05-01 00:06:30,302,Debug.ToggleBreakpoint
2014-05-01 00:06:31,302,Debug.Start
2014-05-01 00:06:31,302,Debug.Debug Run Mode
2014-05-01 00:06:46,302,View.VisualStudioBgOrFg
2014-05-01 00:07:08,302,Debug.Debug Break Mode
2014-05-01 00:07:08,302,View.File
2014-05-01 00:07:08,302,View.OnChangeCaretLine
2014-05-01 00:07:09,302,Debug.ToggleBreakpoint
2014-05-01 00:07:10,302,Debug.Debug Run Mode
2014-05-01 00:07:10,302,Debug.Start
2014-05-01 00:07:12,302,Debug.Debug Break Mode
2014-05-01 00:07:12,302,View.OnChangeCaretLine
2014-05-01 00:07:16,302,Debug.ToggleBreakpoint
2014-05-01 00:07:17,302,Debug.Start
2014-05-01 00:07:17,302,Debug.Debug Run Mode
2014-05-01 00:07:17,302,View.OnChangeCaretLine
2014-05-01 00:07:17,302,Debug.Debug Break Mode
2014-05-01 00:07:19,302,Debug.Start
2014-05-01 00:07:19,302,Debug.ToggleBreakpoint
2014-05-01 00:07:19,302,Debug.Debug Run Mode
2014-05-01 00:07:20,302,Debug.Debug Break Mode
2014-05-01 00:07:20,302,View.File
2014-05-01 00:07:20,302,View.OnChangeCaretLine
2014-05-01 00:07:21,302,Debug.ToggleBreakpoint
2014-05-01 00:07:22,302,Debug.Debug Break Mode
2014-05-01 00:07:22,302,View.OnChangeCaretLine
2014-05-01 00:07:22,302,Debug.Start
2014-05-01 00:07:22,302,Debug.Debug Run Mode
2014-05-01 00:07:22,302,View.File
2014-05-01 00:07:23,302,Debug.ToggleBreakpoint
2014-05-01 00:07:24,302,View.OnChangeCaretLine
2014-05-01 00:07:24,302,Debug.Start
2014-05-01 00:07:24,302,Debug.Debug Break Mode
2014-05-01 00:07:24,302,Debug.Debug Run Mode
2014-05-01 00:07:25,302,Debug.ToggleBreakpoint
2014-05-01 00:07:26,302,Debug.Debug Run Mode
2014-05-01 00:07:26,302,Debug.Start
2014-05-01 00:07:46,302,View.VisualStudioBgOrFg
2014-05-01 00:07:53,302,View.File
2014-05-01 00:07:54,302,Debug.Debug Break Mode
2014-05-01 00:07:55,302,Debug.ToggleBreakpoint
2014-05-01 00:07:56,302,Debug.Debug Run Mode
2014-05-01 00:07:56,302,Debug.Start
2014-05-01 00:07:56,302,View.OnChangeCaretLine
2014-05-01 00:07:56,302,Debug.Debug Break Mode
2014-05-01 00:07:57,302,Debug.ToggleBreakpoint
2014-05-01 00:08:01,302,Debug.Debug Run Mode
2014-05-01 00:08:01,302,Debug.Start
2014-05-01 00:15:02,302,View.Solution Explorer
2014-05-01 00:15:20,302,ClassViewContextMenus.ClassViewProject.TfsContextCheckOutForEdit
2014-05-01 00:15:46,302,View.VisualStudioBgOrFg
2014-05-01 00:17:09,302,ClassViewContextMenus.ClassViewProject.TfsContextCheckOutForEdit
2014-05-01 00:21:55,302,View.OnChangeCaretLine
2014-05-01 00:21:55,302,View.Team Explorer
2014-05-01 00:21:55,302,ClassViewContextMenus.ClassViewProject.TfsContextCheckIn
2014-05-01 00:21:55,302,View.File
2014-05-01 00:21:56,302,View.Team Explorer
2014-05-01 00:21:58,302,View.OnChangeCaretLine
2014-05-01 00:21:58,302,View.File
2014-05-01 00:22:00,302,View.Solution Explorer
2014-05-01 00:22:17,302,ClassViewContextMenus.ClassViewProject.TfsContextCheckIn
2014-05-01 00:22:27,302,ClassViewContextMenus.ClassViewProject.TfsContextCheckOutForEdit
2014-05-01 00:22:41,302,ClassViewContextMenus.ClassViewProject.TfsContextCheckOutForEdit
2014-05-01 00:22:46,302,View.VisualStudioBgOrFg
2014-05-01 00:31:35,302,View.File
2014-05-01 00:31:40,302,View.OnChangeCaretLine
2014-05-01 00:31:43,302,View.OnChangeScrollInfo
2014-05-01 00:31:48,302,View.Team Explorer
2014-05-01 00:32:11,302,View.OnChangeCaretLine
2014-05-01 00:32:11,302,View.File
2014-05-01 00:32:12,302,View.OnChangeScrollInfo
2014-05-01 00:32:17,302,View.OnChangeScrollInfo
2014-05-01 00:32:20,302,View.Solution Explorer
2014-05-01 00:32:33,302,View.File
2014-05-01 00:32:45,302,View.OnChangeScrollInfo
2014-05-01 00:32:46,302,View.OnChangeScrollInfo
2014-05-01 00:32:46,302,View.VisualStudioBgOrFg
2014-05-01 00:32:51,302,View.OnChangeScrollInfo
2014-05-01 00:32:54,302,View.OnChangeScrollInfo
2014-05-01 00:33:02,302,View.OnChangeScrollInfo
2014-05-01 00:33:35,302,View.OnChangeCaretLine
2014-05-01 00:33:37,302,Debug.ToggleBreakpoint
2014-05-01 00:33:38,302,Debug.ToggleBreakpoint
2014-05-01 00:33:38,302,View.OnChangeCaretLine
2014-05-01 00:33:41,302,Debug.StopDebugging
2014-05-01 00:33:41,302,Debug.Enter Design Mode
2014-05-01 00:33:43,302,Debug.StartDebugTarget
2014-05-01 00:33:43,302,Build.BuildBegin
2014-05-01 00:33:43,302,Debug.Start
2014-05-01 00:33:43,302,View.Output
2014-05-01 00:33:45,302,Build.BuildDone
2014-05-01 00:33:47,302,View.OnChangeScrollInfo
2014-05-01 00:33:47,302,View.File
2014-05-01 00:33:47,302,Debug.Debug Run Mode
2014-05-01 00:34:30,302,View.OnChangeCaretLine
2014-05-01 00:34:37,302,Debug.ToggleBreakpoint
2014-05-01 00:34:40,302,View.OnChangeCaretLine
2014-05-01 00:34:40,302,Debug.ToggleBreakpoint
2014-05-01 00:34:45,302,View.Call Stack
2014-05-01 00:34:47,302,View.VisualStudioBgOrFg
2014-05-01 00:36:24,302,View.Team Explorer
2014-05-01 00:36:27,302,View.OnChangeScrollInfo
2014-05-01 00:36:30,302,View.OnChangeScrollInfo
2014-05-01 00:36:34,302,View.OnChangeScrollInfo
2014-05-01 00:36:48,302,View.File
2014-05-01 00:36:48,302,View.OnChangeCaretLine
2014-05-01 00:36:51,302,Debug.ToggleBreakpoint
2014-05-01 00:36:54,302,View.OnChangeScrollInfo
2014-05-01 00:36:54,302,Debug.StopDebugging
2014-05-01 00:36:54,302,Debug.Enter Design Mode
2014-05-01 00:36:59,302,View.Output
2014-05-01 00:36:59,302,Debug.StartDebugTarget
2014-05-01 00:36:59,302,Debug.Start
2014-05-01 00:36:59,302,Build.BuildDone
2014-05-01 00:36:59,302,Build.BuildBegin
2014-05-01 00:37:00,302,Debug.Debug Run Mode
2014-05-01 00:37:00,302,View.File
2014-05-01 00:37:08,302,Debug.Debug Break Mode
2014-05-01 00:37:13,302,Debug.Debug Run Mode
2014-05-01 00:37:13,302,Debug.Debug Break Mode
2014-05-01 00:37:13,302,Debug.StepOver
2014-05-01 00:37:16,302,Debug.Debug Break Mode
2014-05-01 00:37:16,302,Debug.StepOver
2014-05-01 00:37:16,302,View.OnChangeCaretLine
2014-05-01 00:37:16,302,Debug.Debug Run Mode
2014-05-01 00:37:28,302,Debug.Debug Run Mode
2014-05-01 00:37:28,302,View.OnChangeCaretLine
2014-05-01 00:37:28,302,Debug.StepOver
2014-05-01 00:37:28,302,Debug.Debug Break Mode
2014-05-01 00:37:31,302,Debug.StepOver
2014-05-01 00:37:31,302,Debug.Debug Run Mode
2014-05-01 00:37:31,302,Debug.Debug Break Mode
2014-05-01 00:37:36,302,Debug.Debug Run Mode
2014-05-01 00:37:36,302,Debug.Debug Break Mode
2014-05-01 00:37:36,302,Debug.StepOver
2014-05-01 00:37:37,302,Debug.Debug Run Mode
2014-05-01 00:37:37,302,Debug.Debug Break Mode
2014-05-01 00:37:37,302,Debug.StepOver
2014-05-01 00:37:43,302,View.OnChangeScrollInfo
2014-05-01 00:37:46,302,Debug.StepOver
2014-05-01 00:37:46,302,Debug.Debug Run Mode
2014-05-01 00:37:47,302,Debug.Debug Break Mode
2014-05-01 00:38:14,302,Debug.StepOver
2014-05-01 00:38:14,302,View.OnChangeCaretLine
2014-05-01 00:38:14,302,Debug.Debug Break Mode
2014-05-01 00:38:14,302,Debug.Debug Run Mode
2014-05-01 00:38:25,302,Debug.Debug Break Mode
2014-05-01 00:38:25,302,Debug.Debug Run Mode
2014-05-01 00:38:25,302,Debug.StepOver
2014-05-01 00:38:27,302,Debug.Debug Run Mode
2014-05-01 00:38:27,302,Debug.Debug Break Mode
2014-05-01 00:38:27,302,View.OnChangeCaretLine
2014-05-01 00:38:27,302,Debug.StepOver
2014-05-01 00:38:28,302,View.OnChangeScrollInfo
2014-05-01 00:38:28,302,View.OnChangeCaretLine
2014-05-01 00:38:28,302,Debug.StepOver
2014-05-01 00:38:28,302,Debug.Debug Break Mode
2014-05-01 00:38:28,302,Debug.Debug Run Mode
2014-05-01 00:38:34,302,Debug.StepOver
2014-05-01 00:38:34,302,Debug.Debug Break Mode
2014-05-01 00:38:34,302,Debug.Debug Run Mode
2014-05-01 00:39:28,302,View.OnChangeCaretLine
2014-05-01 00:39:33,302,View.OnChangeCaretLine
2014-05-01 00:39:33,302,View.File
2014-05-01 00:39:33,302,Edit.GoToDefinition
2014-05-01 00:39:38,302,Edit.GoToDefinition
2014-05-01 00:39:39,302,Debug.ToggleBreakpoint
2014-05-01 00:39:46,302,Debug.Debug Run Mode
2014-05-01 00:39:46,302,Debug.Start
2014-05-01 00:39:46,302,View.File
2014-05-01 00:39:46,302,Debug.StartDebugTarget
2014-05-01 00:39:47,302,View.OnChangeCaretLine
2014-05-01 00:39:47,302,Debug.Debug Break Mode
2014-05-01 00:39:51,302,Debug.StopDebugging
2014-05-01 00:39:51,302,Debug.Enter Design Mode
2014-05-01 00:39:51,302,View.OnChangeScrollInfo
2014-05-01 00:39:57,302,Build.BuildBegin
2014-05-01 00:39:57,302,Debug.Start
2014-05-01 00:39:57,302,View.Output
2014-05-01 00:39:57,302,Build.BuildDone
2014-05-01 00:39:57,302,Debug.StartDebugTarget
2014-05-01 00:39:58,302,Debug.Debug Run Mode
2014-05-01 00:39:58,302,View.File
2014-05-01 00:40:05,302,Debug.Debug Break Mode
2014-05-01 00:40:07,302,Debug.Debug Run Mode
2014-05-01 00:40:07,302,Debug.Debug Break Mode
2014-05-01 00:40:07,302,Debug.StepOver
2014-05-01 00:40:09,302,Debug.Debug Break Mode
2014-05-01 00:40:09,302,Debug.Debug Run Mode
2014-05-01 00:40:09,302,Debug.StepOver
2014-05-01 00:40:09,302,View.OnChangeCaretLine
2014-05-01 00:40:11,302,Debug.StepOver
2014-05-01 00:40:11,302,View.OnChangeCaretLine
2014-05-01 00:40:11,302,Debug.Debug Run Mode
2014-05-01 00:40:11,302,Debug.Debug Break Mode
2014-05-01 00:40:12,302,Debug.Debug Run Mode
2014-05-01 00:40:12,302,Debug.StepOver
2014-05-01 00:40:12,302,Debug.Debug Break Mode
2014-05-01 00:40:13,302,Debug.Debug Run Mode
2014-05-01 00:40:13,302,Debug.Debug Break Mode
2014-05-01 00:40:13,302,Debug.StepOver
2014-05-01 00:40:33,302,Debug.Debug Break Mode
2014-05-01 00:40:33,302,Debug.Debug Run Mode
2014-05-01 00:40:33,302,Debug.StepOver
2014-05-01 00:40:37,302,Debug.Debug Break Mode
2014-05-01 00:40:37,302,Debug.StepOver
2014-05-01 00:40:37,302,View.File
2014-05-01 00:40:37,302,Debug.Debug Run Mode
2014-05-01 00:41:38,302,Debug.QuickWatch
2014-05-01 00:42:34,302,Debug.Enter Design Mode
2014-05-01 00:42:34,302,Debug.StepOver
2014-05-01 00:42:34,302,Debug.StopDebugging
2014-05-01 00:42:36,302,View.Output
2014-05-01 00:42:36,302,Build.BuildBegin
2014-05-01 00:42:36,302,Debug.Start
2014-05-01 00:42:38,302,Build.BuildDone
2014-05-01 00:42:52,302,Debug.StartDebugTarget
2014-05-01 00:42:52,302,Build.BuildBegin
2014-05-01 00:42:52,302,Debug.Start
2014-05-01 00:42:54,302,Build.BuildDone
2014-05-01 00:42:59,302,Build.BuildBegin
2014-05-01 00:42:59,302,Debug.Start
2014-05-01 00:43:00,302,Build.BuildDone
2014-05-01 00:43:18,302,Debug.Start
2014-05-01 00:43:18,302,Build.BuildBegin
2014-05-01 00:43:18,302,Debug.StartDebugTarget
2014-05-01 00:43:19,302,Build.BuildDone
2014-05-01 00:43:24,302,Debug.StartDebugTarget
2014-05-01 00:43:24,302,Build.BuildBegin
2014-05-01 00:43:24,302,Debug.Start
2014-05-01 00:43:25,302,Build.BuildDone
2014-05-01 00:43:47,302,View.VisualStudioBgOrFg
2014-05-01 00:47:03,302,View.Solution Explorer
2014-05-01 00:47:20,302,ClassViewContextMenus.ClassViewProject.TfsContextCheckOutForEdit
2014-05-01 00:47:47,302,View.VisualStudioBgOrFg
2014-05-01 00:49:43,302,View.Output
2014-05-01 00:49:43,302,Debug.Start
2014-05-01 00:49:43,302,Debug.StartDebugTarget
2014-05-01 00:49:43,302,Build.BuildBegin
2014-05-01 00:49:45,302,Build.BuildDone
2014-05-01 00:49:52,302,View.File
2014-05-01 00:49:54,302,Build.BuildBegin
2014-05-01 00:49:54,302,View.Output
2014-05-01 00:49:54,302,Debug.Start
2014-05-01 00:49:55,302,Build.BuildDone
2014-05-01 00:49:59,302,View.File
2014-05-01 00:50:00,302,Debug.ToggleBreakpoint
2014-05-01 00:50:01,302,Build.BuildBegin
2014-05-01 00:50:01,302,Debug.Start
2014-05-01 00:50:01,302,View.Output
2014-05-01 00:50:02,302,Build.BuildDone
2014-05-01 00:50:08,302,View.Solution Explorer
2014-05-01 00:50:12,302,ClassViewContextMenus.ClassViewProject.TfsContextCheckIn
2014-05-01 00:50:12,302,View.Team Explorer
2014-05-01 00:50:12,302,View.Output
2014-05-01 00:50:19,302,View.Solution Explorer
2014-05-01 00:50:30,302,View.File
2014-05-01 00:50:30,302,View.OnChangeCaretLine
2014-05-01 00:50:32,302,View.Solution Explorer
2014-05-01 00:50:38,302,ClassViewContextMenus.ClassViewProject.TfsContextGetLatestVersion
2014-05-01 00:50:40,302,Debug.StartDebugTarget
2014-05-01 00:50:40,302,Build.BuildBegin
2014-05-01 00:50:40,302,View.Output
2014-05-01 00:50:40,302,Debug.Start
2014-05-01 00:50:41,302,Build.BuildDone
2014-05-01 00:51:05,302,View.Team Explorer
2014-05-01 00:51:05,302,View.Output
2014-05-01 00:51:06,302,View.File
2014-05-01 00:51:08,302,View.Solution Explorer
2014-05-01 00:51:10,302,View.Output
2014-05-01 00:51:10,302,Build.BuildBegin
2014-05-01 00:51:10,302,Build.RebuildSolution
2014-05-01 00:51:14,302,Build.BuildDone
2014-05-01 00:51:18,302,View.File
2014-05-01 00:51:24,302,Edit.Undo
2014-05-01 00:51:24,302,View.OnChangeCaretLine
2014-05-01 00:51:26,302,View.OnChangeCaretLine
2014-05-01 00:51:30,302,Debug.StartDebugTarget
2014-05-01 00:51:30,302,View.Output
2014-05-01 00:51:30,302,Debug.Start
2014-05-01 00:51:30,302,Build.BuildBegin
2014-05-01 00:51:38,302,Build.BuildDone
2014-05-01 00:51:40,302,Debug.Debug Run Mode
2014-05-01 00:51:40,302,View.File
2014-05-01 00:51:47,302,View.VisualStudioBgOrFg
2014-05-01 00:51:52,302,View.File
2014-05-01 00:51:52,302,View.OnChangeCaretLine
2014-05-01 00:51:52,302,Debug.Debug Break Mode
2014-05-01 00:51:55,302,Debug.StepOver
2014-05-01 00:51:55,302,Debug.Debug Run Mode
2014-05-01 00:51:55,302,Debug.Debug Break Mode
2014-05-01 00:51:56,302,Debug.Debug Run Mode
2014-05-01 00:51:56,302,Debug.StepOver
2014-05-01 00:51:57,302,Debug.Debug Break Mode
2014-05-01 00:51:57,302,View.OnChangeCaretLine
2014-05-01 00:51:58,302,View.OnChangeCaretLine
2014-05-01 00:51:58,302,Debug.StepOver
2014-05-01 00:51:58,302,Debug.Debug Run Mode
2014-05-01 00:51:58,302,Debug.Debug Break Mode
2014-05-01 00:52:00,302,Debug.Debug Run Mode
2014-05-01 00:52:00,302,Debug.StepOver
2014-05-01 00:52:00,302,Debug.Debug Break Mode
2014-05-01 00:52:01,302,Debug.StepOver
2014-05-01 00:52:01,302,Debug.Debug Break Mode
2014-05-01 00:52:01,302,Debug.Debug Run Mode
2014-05-01 00:52:02,302,Debug.StepOver
2014-05-01 00:52:02,302,Debug.Debug Run Mode
2014-05-01 00:52:02,302,Debug.Debug Break Mode
2014-05-01 00:52:08,302,Debug.StepOver
2014-05-01 00:52:08,302,Debug.Debug Run Mode
2014-05-01 00:52:09,302,Debug.Debug Break Mode
2014-05-01 00:52:11,302,Debug.StepOver
2014-05-01 00:52:11,302,Debug.Debug Run Mode
2014-05-01 00:52:11,302,Debug.Debug Break Mode
2014-05-01 00:52:13,302,Debug.Debug Run Mode
2014-05-01 00:52:13,302,Debug.Debug Break Mode
2014-05-01 00:52:13,302,Debug.StepOver
2014-05-01 00:52:14,302,View.OnChangeCaretLine
2014-05-01 00:52:14,302,Debug.StepOver
2014-05-01 00:52:14,302,Debug.Debug Run Mode
2014-05-01 00:52:14,302,Debug.Debug Break Mode
2014-05-01 00:52:15,302,Debug.Debug Run Mode
2014-05-01 00:52:15,302,View.OnChangeCaretLine
2014-05-01 00:52:15,302,Debug.Debug Break Mode
2014-05-01 00:52:15,302,Debug.StepOver
2014-05-01 00:52:18,302,Debug.Debug Break Mode
2014-05-01 00:52:18,302,Debug.Debug Run Mode
2014-05-01 00:52:18,302,Debug.StepOver
2014-05-01 00:52:24,302,Debug.Debug Run Mode
2014-05-01 00:52:24,302,Debug.StepOver
2014-05-01 00:52:25,302,View.OnChangeCaretLine
2014-05-01 00:52:25,302,Debug.Debug Break Mode
2014-05-01 00:52:27,302,Debug.Debug Run Mode
2014-05-01 00:52:27,302,Debug.StepOver
2014-05-01 00:52:28,302,Debug.Debug Break Mode
2014-05-01 00:52:30,302,View.OnChangeCaretLine
2014-05-01 00:52:30,302,Debug.Debug Run Mode
2014-05-01 00:52:30,302,Debug.Start
2014-05-01 00:52:30,302,Debug.Debug Break Mode
2014-05-01 00:52:32,302,Debug.Debug Break Mode
2014-05-01 00:52:32,302,Debug.Debug Run Mode
2014-05-01 00:52:32,302,View.OnChangeCaretLine
2014-05-01 00:52:32,302,Debug.Start
2014-05-01 00:52:35,302,Debug.Start
2014-05-01 00:52:35,302,Debug.Debug Run Mode
2014-05-01 00:52:47,302,View.VisualStudioBgOrFg
2014-05-01 00:55:11,302,View.OnChangeScrollInfo
2014-05-01 00:55:16,302,View.OnChangeCaretLine
2014-05-01 00:55:18,302,Edit.GoToDefinition
2014-05-01 00:55:18,302,View.File
2014-05-01 00:55:18,302,View.OnChangeCaretLine
2014-05-01 00:55:22,302,Debug.ToggleBreakpoint
2014-05-01 00:55:31,302,Debug.Enter Design Mode
2014-05-01 00:55:31,302,Debug.StopDebugging
2014-05-01 00:55:33,302,Build.BuildDone
2014-05-01 00:55:33,302,Debug.StartDebugTarget
2014-05-01 00:55:33,302,View.Output
2014-05-01 00:55:33,302,Debug.Debug Run Mode
2014-05-01 00:55:33,302,Debug.Start
2014-05-01 00:55:33,302,View.File
2014-05-01 00:55:47,302,View.VisualStudioBgOrFg
2014-05-01 01:05:47,302,View.VisualStudioBgOrFg
2014-05-01 01:13:41,302,View.Team Explorer
2014-05-01 01:13:45,302,View.Solution Explorer
2014-05-01 01:14:06,302,ClassViewContextMenus.ClassViewProject.TfsContextCheckOutForEdit
2014-05-01 01:14:18,302,View.VisualStudioBgOrFg
2014-05-01 01:14:56,302,Debug.StopDebugging
2014-05-01 01:14:56,302,View.File
2014-05-01 01:14:56,302,Debug.Enter Design Mode
2014-05-01 01:14:58,302,Debug.Start
2014-05-01 01:14:58,302,View.Output
2014-05-01 01:14:58,302,View.OnChangeScrollInfo
2014-05-01 01:14:58,302,Build.BuildDone
2014-05-01 01:14:58,302,Debug.StartDebugTarget
2014-05-01 01:14:59,302,View.File
2014-05-01 01:14:59,302,Debug.Debug Run Mode
2014-05-01 01:15:17,302,View.OnChangeCaretLine
2014-05-01 01:15:17,302,Debug.Debug Break Mode
2014-05-01 01:15:17,302,View.File
2014-05-01 01:15:19,302,Debug.StepOver
2014-05-01 01:15:19,302,Debug.Debug Run Mode
2014-05-01 01:15:19,302,Debug.Debug Break Mode
2014-05-01 01:15:20,302,Debug.Debug Break Mode
2014-05-01 01:15:20,302,Debug.Debug Run Mode
2014-05-01 01:15:20,302,Debug.StepOver
2014-05-01 01:15:20,302,View.OnChangeCaretLine
2014-05-01 01:15:21,302,Debug.Debug Break Mode
2014-05-01 01:15:22,302,Debug.Debug Run Mode
2014-05-01 01:15:22,302,Debug.StepOver
2014-05-01 01:15:22,302,Debug.Debug Break Mode
2014-05-01 01:15:23,302,Debug.Debug Break Mode
2014-05-01 01:15:23,302,Debug.StepOver
2014-05-01 01:15:23,302,Debug.Debug Run Mode
2014-05-01 01:15:24,302,Debug.Debug Break Mode
2014-05-01 01:15:25,302,Debug.Debug Run Mode
2014-05-01 01:15:25,302,Debug.StepOver
2014-05-01 01:15:25,302,View.File
2014-05-01 01:15:25,302,Debug.Debug Break Mode
2014-05-01 01:15:29,302,Debug.StepOver
2014-05-01 01:15:29,302,Debug.Debug Break Mode
2014-05-01 01:15:29,302,Debug.Debug Run Mode
2014-05-01 01:15:31,302,Debug.Debug Break Mode
2014-05-01 01:15:31,302,Debug.StepOver
2014-05-01 01:15:31,302,Debug.Debug Run Mode
2014-05-01 01:16:01,302,Debug.QuickWatch
2014-05-01 01:16:04,302,File.Exit
2014-05-01 01:16:07,302,Debug.Debug Run Mode
2014-05-01 01:16:07,302,Debug.Start
2014-05-01 01:16:07,302,Debug.StartDebugTarget
2014-05-01 01:16:08,302,Debug.Debug Run Mode
2014-05-01 01:16:08,302,Debug.Start
2014-05-01 01:16:08,302,View.OnChangeCaretLine
2014-05-01 01:16:08,302,Debug.Debug Break Mode
2014-05-01 01:16:08,302,Debug.StartDebugTarget
2014-05-01 01:16:08,302,View.File
2014-05-01 01:16:12,302,Debug.Debug Run Mode
2014-05-01 01:16:12,302,Debug.Start
2014-05-01 01:16:12,302,View.OnChangeCaretLine
2014-05-01 01:16:13,302,Debug.Debug Break Mode
2014-05-01 01:16:14,302,View.File
2014-05-01 01:16:14,302,Debug.Start
2014-05-01 01:16:14,302,Debug.Debug Break Mode
2014-05-01 01:16:14,302,Debug.Debug Run Mode
2014-05-01 01:16:17,302,Debug.Debug Break Mode
2014-05-01 01:16:17,302,Debug.Debug Run Mode
2014-05-01 01:16:17,302,Debug.StepOver
2014-05-01 01:16:19,302,Debug.Debug Break Mode
2014-05-01 01:16:19,302,Debug.Debug Run Mode
2014-05-01 01:16:19,302,Debug.StepOver
2014-05-01 01:16:30,302,Debug.QuickWatch
2014-05-01 01:17:03,302,Debug.QuickWatch
2014-05-01 01:17:31,302,Debug.Debug Run Mode
2014-05-01 01:17:31,302,Debug.StepOver
2014-05-01 01:17:31,302,View.OnChangeCaretLine
2014-05-01 01:17:31,302,Debug.Debug Break Mode
