timestamp,developer_id,message
2014-10-10 05:19:30,2636,Debug.StepInto
2014-10-10 05:19:30,2636,View.File
2014-10-10 05:19:30,2636,Debug.Debug Run Mode
2014-10-10 05:19:33,2636,Debug.Debug Break Mode
2014-10-10 05:19:33,2636,Debug.Debug Run Mode
2014-10-10 05:19:33,2636,Debug.StepInto
2014-10-10 05:19:33,2636,View.OnChangeScrollInfo
2014-10-10 05:19:34,2636,View.OnChangeScrollInfo
2014-10-10 05:19:34,2636,Debug.Debug Break Mode
2014-10-10 05:19:34,2636,Debug.Debug Run Mode
2014-10-10 05:19:34,2636,Debug.StepInto
2014-10-10 05:19:35,2636,Debug.Debug Break Mode
2014-10-10 05:19:35,2636,Debug.StepInto
2014-10-10 05:19:35,2636,Debug.Debug Run Mode
2014-10-10 05:19:35,2636,View.File
2014-10-10 05:19:36,2636,View.File
2014-10-10 05:19:36,2636,Debug.StepInto
2014-10-10 05:19:36,2636,Debug.Debug Run Mode
2014-10-10 05:19:36,2636,Debug.Debug Break Mode
2014-10-10 05:19:39,2636,Debug.Debug Run Mode
2014-10-10 05:19:39,2636,Debug.Debug Break Mode
2014-10-10 05:19:39,2636,Debug.StepInto
2014-10-10 05:19:40,2636,Debug.StepInto
2014-10-10 05:19:40,2636,View.File
2014-10-10 05:19:40,2636,Debug.Debug Run Mode
2014-10-10 05:19:41,2636,Debug.Debug Break Mode
2014-10-10 05:19:42,2636,View.File
2014-10-10 05:19:42,2636,Debug.StepInto
2014-10-10 05:19:42,2636,Debug.Debug Run Mode
2014-10-10 05:19:42,2636,View.OnChangeCaretLine
2014-10-10 05:19:42,2636,View.OnChangeScrollInfo
2014-10-10 05:19:42,2636,Debug.Debug Break Mode
2014-10-10 05:19:44,2636,Debug.Debug Run Mode
2014-10-10 05:19:44,2636,Debug.Debug Break Mode
2014-10-10 05:19:44,2636,Debug.StepInto
2014-10-10 05:19:44,2636,View.OnChangeScrollInfo
2014-10-10 05:19:44,2636,View.OnChangeCaretLine
2014-10-10 05:19:46,2636,Debug.StepInto
2014-10-10 05:19:46,2636,Debug.Debug Break Mode
2014-10-10 05:19:46,2636,Debug.Debug Run Mode
2014-10-10 05:19:46,2636,View.OnChangeCaretLine
2014-10-10 05:19:46,2636,View.OnChangeScrollInfo
2014-10-10 05:19:46,2636,View.File
2014-10-10 05:19:47,2636,Debug.Debug Run Mode
2014-10-10 05:19:47,2636,View.OnChangeCaretLine
2014-10-10 05:19:47,2636,View.OnChangeScrollInfo
2014-10-10 05:19:47,2636,Debug.StepInto
2014-10-10 05:19:47,2636,Debug.Debug Break Mode
2014-10-10 05:19:48,2636,Debug.Debug Run Mode
2014-10-10 05:19:48,2636,Debug.StepInto
2014-10-10 05:19:48,2636,View.OnChangeScrollInfo
2014-10-10 05:19:48,2636,View.OnChangeCaretLine
2014-10-10 05:19:49,2636,View.OnChangeScrollInfo
2014-10-10 05:19:49,2636,View.OnChangeCaretLine
2014-10-10 05:19:49,2636,View.File
2014-10-10 05:19:49,2636,Debug.Debug Break Mode
2014-10-10 05:19:49,2636,Debug.Debug Run Mode
2014-10-10 05:19:49,2636,Debug.StepInto
2014-10-10 05:19:52,2636,Debug.Debug Break Mode
2014-10-10 05:19:52,2636,Debug.Debug Run Mode
2014-10-10 05:19:52,2636,Debug.StepInto
2014-10-10 05:19:53,2636,Debug.StepInto
2014-10-10 05:19:53,2636,Debug.Debug Run Mode
2014-10-10 05:19:53,2636,Debug.Debug Break Mode
2014-10-10 05:19:54,2636,Debug.Debug Run Mode
2014-10-10 05:19:54,2636,Debug.StepInto
2014-10-10 05:19:55,2636,Debug.Debug Break Mode
2014-10-10 05:19:56,2636,Debug.StepInto
2014-10-10 05:19:56,2636,Debug.Debug Run Mode
2014-10-10 05:19:56,2636,Debug.Debug Break Mode
2014-10-10 05:19:57,2636,Debug.Debug Run Mode
2014-10-10 05:19:57,2636,Debug.Debug Break Mode
2014-10-10 05:19:57,2636,Debug.StepInto
2014-10-10 05:19:57,2636,View.File
2014-10-10 05:19:59,2636,Debug.Debug Break Mode
2014-10-10 05:19:59,2636,Debug.StepInto
2014-10-10 05:19:59,2636,Debug.Debug Run Mode
2014-10-10 05:20:00,2636,Debug.StepInto
2014-10-10 05:20:00,2636,Debug.Debug Run Mode
2014-10-10 05:20:00,2636,Debug.Debug Break Mode
2014-10-10 05:20:00,2636,View.File
2014-10-10 05:20:01,2636,Debug.Debug Break Mode
2014-10-10 05:20:01,2636,Debug.StepInto
2014-10-10 05:20:01,2636,Debug.Debug Run Mode
2014-10-10 05:20:02,2636,Debug.StepInto
2014-10-10 05:20:02,2636,Debug.Debug Run Mode
2014-10-10 05:20:02,2636,Debug.Debug Break Mode
2014-10-10 05:20:02,2636,View.File
2014-10-10 05:20:03,2636,Debug.Debug Run Mode
2014-10-10 05:20:03,2636,Debug.StepInto
2014-10-10 05:20:03,2636,Debug.Debug Break Mode
2014-10-10 05:20:04,2636,Debug.Debug Break Mode
2014-10-10 05:20:04,2636,Debug.Debug Run Mode
2014-10-10 05:20:04,2636,Debug.StepInto
2014-10-10 05:20:05,2636,Debug.Debug Run Mode
2014-10-10 05:20:05,2636,Debug.StepInto
2014-10-10 05:20:05,2636,View.File
2014-10-10 05:20:05,2636,Debug.Debug Break Mode
2014-10-10 05:20:07,2636,Debug.Debug Break Mode
2014-10-10 05:20:07,2636,Debug.Debug Run Mode
2014-10-10 05:20:07,2636,Debug.StepInto
2014-10-10 05:20:08,2636,Debug.Debug Run Mode
2014-10-10 05:20:08,2636,Debug.StepInto
2014-10-10 05:20:08,2636,Debug.Debug Break Mode
2014-10-10 05:20:09,2636,View.File
2014-10-10 05:20:09,2636,Debug.StepInto
2014-10-10 05:20:09,2636,Debug.Debug Break Mode
2014-10-10 05:20:09,2636,Debug.Debug Run Mode
2014-10-10 05:20:12,2636,Debug.Debug Break Mode
2014-10-10 05:20:12,2636,View.OnChangeCaretLine
2014-10-10 05:20:12,2636,View.OnChangeScrollInfo
2014-10-10 05:20:12,2636,Debug.StepInto
2014-10-10 05:20:12,2636,View.File
2014-10-10 05:20:12,2636,Debug.Debug Run Mode
2014-10-10 05:20:18,2636,View.OnChangeScrollInfo
2014-10-10 05:20:20,2636,View.OnChangeScrollInfo
2014-10-10 05:20:26,2636,Debug.Enter Design Mode
2014-10-10 05:20:26,2636,View.OnChangeScrollInfo
2014-10-10 05:20:26,2636,Debug.StopDebugging
2014-10-10 05:20:28,2636,View.OnChangeScrollInfo
2014-10-10 05:20:28,2636,View.File
2014-10-10 05:20:32,2636,View.OnChangeScrollInfo
2014-10-10 05:20:57,2636,View.OnChangeScrollInfo
2014-10-10 05:21:03,2636,View.OnChangeCaretLine
2014-10-10 05:21:05,2636,Edit.GoToDefinition
2014-10-10 05:21:05,2636,View.OnChangeScrollInfo
2014-10-10 05:21:05,2636,View.File
2014-10-10 05:21:05,2636,View.OnChangeCaretLine
2014-10-10 05:21:11,2636,View.OnChangeCaretLine
2014-10-10 05:21:14,2636,Edit.GoToDefinition
2014-10-10 05:21:14,2636,View.OnChangeScrollInfo
2014-10-10 05:21:14,2636,View.OnChangeCaretLine
2014-10-10 05:21:16,2636,View.OnChangeCaretLine
2014-10-10 05:21:16,2636,View.OnChangeScrollInfo
2014-10-10 05:21:16,2636,View.NavigateBackward
2014-10-10 05:21:18,2636,View.NavigateBackward
2014-10-10 05:21:18,2636,View.File
2014-10-10 05:21:22,2636,View.OnChangeScrollInfo
2014-10-10 05:21:27,2636,View.OnChangeScrollInfo
2014-10-10 05:21:31,2636,View.OnChangeCaretLine
2014-10-10 05:21:38,2636,View.OnChangeCaretLine
2014-10-10 05:21:40,2636,Edit.CommentSelection
2014-10-10 05:21:44,2636,View.Test Explorer
2014-10-10 05:21:46,2636,TestExplorer.DebugSelectedTests
2014-10-10 05:21:47,2636,View.Output
2014-10-10 05:21:47,2636,Build.BuildBegin
2014-10-10 05:21:54,2636,View.OnChangeScrollInfo
2014-10-10 05:21:54,2636,View.File
2014-10-10 05:21:56,2636,Build.BuildDone
2014-10-10 05:21:59,2636,Debug.Debug Run Mode
2014-10-10 05:22:00,2636,View.OnChangeScrollInfo
2014-10-10 05:22:01,2636,View.OnChangeCaretLine
2014-10-10 05:22:01,2636,View.OnChangeScrollInfo
2014-10-10 05:22:01,2636,View.File
2014-10-10 05:22:01,2636,Debug.Debug Break Mode
2014-10-10 05:22:03,2636,Debug.Debug Run Mode
2014-10-10 05:22:03,2636,Debug.Start
2014-10-10 05:22:04,2636,Debug.Debug Break Mode
2014-10-10 05:22:04,2636,View.File
2014-10-10 05:22:04,2636,View.OnChangeCaretLine
2014-10-10 05:22:08,2636,Debug.StepOver
2014-10-10 05:22:08,2636,Debug.Debug Break Mode
2014-10-10 05:22:08,2636,Debug.Debug Run Mode
2014-10-10 05:22:09,2636,View.File
2014-10-10 05:22:09,2636,View.OnChangeCaretLine
2014-10-10 05:22:09,2636,Debug.StepInto
2014-10-10 05:22:09,2636,Debug.Debug Run Mode
2014-10-10 05:22:09,2636,Debug.Debug Break Mode
2014-10-10 05:22:11,2636,Debug.Debug Break Mode
2014-10-10 05:22:11,2636,Debug.Debug Run Mode
2014-10-10 05:22:11,2636,View.OnChangeScrollInfo
2014-10-10 05:22:11,2636,Debug.StepOver
2014-10-10 05:22:12,2636,Debug.StepOver
2014-10-10 05:22:12,2636,View.OnChangeScrollInfo
2014-10-10 05:22:12,2636,View.File
2014-10-10 05:22:12,2636,Debug.Debug Run Mode
2014-10-10 05:22:12,2636,Debug.Debug Break Mode
2014-10-10 05:22:16,2636,Debug.Debug Run Mode
2014-10-10 05:22:16,2636,Debug.StepOver
2014-10-10 05:22:16,2636,Debug.Debug Break Mode
2014-10-10 05:22:19,2636,View.File
2014-10-10 05:22:19,2636,Debug.Debug Run Mode
2014-10-10 05:22:19,2636,Debug.StepInto
2014-10-10 05:22:20,2636,Debug.Debug Break Mode
2014-10-10 05:22:20,2636,View.OnChangeCaretLine
2014-10-10 05:22:21,2636,Debug.StepOver
2014-10-10 05:22:21,2636,View.OnChangeScrollInfo
2014-10-10 05:22:21,2636,Debug.Debug Break Mode
2014-10-10 05:22:21,2636,Debug.Debug Run Mode
2014-10-10 05:22:22,2636,Debug.Debug Break Mode
2014-10-10 05:22:22,2636,View.OnChangeScrollInfo
2014-10-10 05:22:22,2636,Debug.Debug Run Mode
2014-10-10 05:22:22,2636,Debug.StepOver
2014-10-10 05:22:23,2636,View.File
2014-10-10 05:22:23,2636,Debug.StepOver
2014-10-10 05:22:23,2636,Debug.Debug Run Mode
2014-10-10 05:22:23,2636,Debug.Debug Break Mode
2014-10-10 05:22:29,2636,View.OnChangeCaretLine
2014-10-10 05:22:32,2636,View.OnChangeCaretLine
2014-10-10 05:22:44,2636,Debug.Enter Design Mode
2014-10-10 05:22:44,2636,Debug.StopDebugging
2014-10-10 05:22:45,2636,View.OnChangeScrollInfo
2014-10-10 05:22:48,2636,View.OnChangeCaretLine
2014-10-10 05:22:49,2636,Edit.BreakLine
2014-10-10 05:22:50,2636,Edit.BreakLine
2014-10-10 05:22:58,2636,View.OnChangeCaretLine
2014-10-10 05:23:01,2636,Edit.Cut
2014-10-10 05:23:02,2636,View.OnChangeCaretLine
2014-10-10 05:23:04,2636,Edit.Paste
2014-10-10 05:23:08,2636,Edit.LineDown
2014-10-10 05:23:08,2636,Edit.BreakLine
2014-10-10 05:23:08,2636,View.OnChangeScrollInfo
2014-10-10 05:23:14,2636,Edit.LineDown
2014-10-10 05:23:15,2636,Edit.LineDown
2014-10-10 05:23:15,2636,Edit.BreakLine
2014-10-10 05:23:15,2636,View.OnChangeScrollInfo
2014-10-10 05:23:16,2636,View.OnChangeScrollInfo
2014-10-10 05:23:18,2636,View.Test Explorer
2014-10-10 05:23:20,2636,TestExplorer.DebugSelectedTests
2014-10-10 05:23:20,2636,Build.BuildBegin
2014-10-10 05:23:20,2636,View.Output
2014-10-10 05:23:22,2636,View.Error List
2014-10-10 05:23:22,2636,Build.BuildDone
2014-10-10 05:23:33,2636,View.File
2014-10-10 05:23:43,2636,View.Test Explorer
2014-10-10 05:23:45,2636,TestExplorer.DebugSelectedTests
2014-10-10 05:23:46,2636,View.Output
2014-10-10 05:23:46,2636,Build.BuildBegin
2014-10-10 05:24:04,2636,Build.BuildDone
2014-10-10 05:24:04,2636,View.Error List
2014-10-10 05:24:14,2636,View.Solution Explorer
2014-10-10 05:24:17,2636,Build.BuildSelection
2014-10-10 05:24:17,2636,Build.BuildDone
2014-10-10 05:24:17,2636,View.Output
2014-10-10 05:24:17,2636,Build.BuildBegin
2014-10-10 05:24:20,2636,View.Solution Explorer
2014-10-10 05:24:35,2636,Build.BuildBegin
2014-10-10 05:24:35,2636,Build.RebuildSelection
2014-10-10 05:24:35,2636,View.Output
2014-10-10 05:25:02,2636,Build.BuildDone
2014-10-10 05:25:10,2636,View.Test Explorer
2014-10-10 05:25:13,2636,Build.BuildBegin
2014-10-10 05:25:13,2636,View.Output
2014-10-10 05:25:13,2636,TestExplorer.DebugSelectedTests
2014-10-10 05:25:16,2636,Build.BuildDone
2014-10-10 05:25:19,2636,Debug.Debug Run Mode
2014-10-10 05:25:19,2636,View.Solution Explorer
2014-10-10 05:25:19,2636,View.OnChangeScrollInfo
2014-10-10 05:25:20,2636,View.File
2014-10-10 05:25:20,2636,View.OnChangeScrollInfo
2014-10-10 05:25:20,2636,Debug.Debug Break Mode
2014-10-10 05:25:22,2636,Debug.Start
2014-10-10 05:25:22,2636,Debug.Debug Run Mode
2014-10-10 05:25:23,2636,Debug.Debug Break Mode
2014-10-10 05:25:23,2636,View.OnChangeCaretLine
2014-10-10 05:25:23,2636,View.File
2014-10-10 05:25:26,2636,Debug.Debug Run Mode
2014-10-10 05:25:26,2636,Debug.StepOver
2014-10-10 05:25:26,2636,Debug.Debug Break Mode
2014-10-10 05:25:27,2636,Debug.Debug Break Mode
2014-10-10 05:25:27,2636,Debug.Debug Run Mode
2014-10-10 05:25:27,2636,Debug.StepOver
2014-10-10 05:25:30,2636,Debug.Debug Run Mode
2014-10-10 05:25:30,2636,Debug.Debug Break Mode
2014-10-10 05:25:30,2636,Debug.StepOver
2014-10-10 05:25:32,2636,Debug.StepOver
2014-10-10 05:25:32,2636,Debug.Debug Run Mode
2014-10-10 05:25:32,2636,View.File
2014-10-10 05:25:33,2636,View.OnChangeCaretLine
2014-10-10 05:25:33,2636,View.OnChangeScrollInfo
2014-10-10 05:25:33,2636,Debug.Debug Break Mode
2014-10-10 05:25:36,2636,View.OnChangeScrollInfo
2014-10-10 05:25:38,2636,View.File
2014-10-10 05:26:02,2636,Debug.Enter Design Mode
2014-10-10 05:26:02,2636,Debug.StopDebugging
2014-10-10 05:26:02,2636,View.OnChangeScrollInfo
2014-10-10 05:26:04,2636,View.File
2014-10-10 05:26:04,2636,View.OnChangeScrollInfo
2014-10-10 05:26:14,2636,View.OnChangeScrollInfo
2014-10-10 05:26:32,2636,View.File
2014-10-10 05:27:01,2636,View.OnChangeScrollInfo
2014-10-10 05:27:04,2636,View.OnChangeScrollInfo
2014-10-10 05:27:28,2636,View.Test Explorer
2014-10-10 05:27:30,2636,TestExplorer.DebugSelectedTests
2014-10-10 05:27:31,2636,View.Output
2014-10-10 05:27:31,2636,Build.BuildBegin
2014-10-10 05:27:32,2636,Build.BuildDone
2014-10-10 05:27:33,2636,Debug.Debug Run Mode
2014-10-10 05:27:33,2636,View.File
2014-10-10 05:27:33,2636,View.OnChangeScrollInfo
2014-10-10 05:27:34,2636,Debug.Debug Break Mode
2014-10-10 05:27:34,2636,View.OnChangeScrollInfo
2014-10-10 05:27:34,2636,View.File
2014-10-10 05:27:34,2636,View.OnChangeCaretLine
2014-10-10 05:27:36,2636,Debug.Start
2014-10-10 05:27:36,2636,Debug.Debug Run Mode
2014-10-10 05:27:37,2636,Debug.Debug Break Mode
2014-10-10 05:27:37,2636,Debug.Debug Run Mode
2014-10-10 05:27:37,2636,Debug.Start
2014-10-10 05:27:37,2636,View.File
2014-10-10 05:27:37,2636,View.OnChangeCaretLine
2014-10-10 05:27:38,2636,View.OnChangeCaretLine
2014-10-10 05:27:38,2636,View.OnChangeScrollInfo
2014-10-10 05:27:38,2636,Debug.Debug Break Mode
2014-10-10 05:28:12,2636,Debug.AddWatch
2014-10-10 05:28:12,2636,View.Watch 1
2014-10-10 05:28:46,2636,View.OnChangeScrollInfo
2014-10-10 05:28:46,2636,View.File
2014-10-10 05:28:55,2636,View.OnChangeScrollInfo
2014-10-10 05:28:57,2636,View.OnChangeScrollInfo
2014-10-10 05:29:08,2636,View.OnChangeScrollInfo
2014-10-10 05:29:11,2636,View.OnChangeScrollInfo
2014-10-10 05:29:28,2636,View.OnChangeScrollInfo
2014-10-10 05:29:29,2636,View.OnChangeScrollInfo
2014-10-10 05:29:35,2636,View.OnChangeScrollInfo
2014-10-10 05:29:54,2636,View.File
2014-10-10 05:30:37,2636,View.Watch 1
2014-10-10 05:30:37,2636,Debug.AddWatch
2014-10-10 05:32:08,2636,View.File
2014-10-10 05:32:08,2636,Debug.Debug Run Mode
2014-10-10 05:32:08,2636,Debug.Debug Break Mode
2014-10-10 05:32:08,2636,Debug.StepInto
2014-10-10 05:32:11,2636,Debug.Debug Break Mode
2014-10-10 05:32:11,2636,View.OnChangeScrollInfo
2014-10-10 05:32:11,2636,Debug.StepInto
2014-10-10 05:32:11,2636,Debug.Debug Run Mode
2014-10-10 05:32:20,2636,View.OnChangeScrollInfo
2014-10-10 05:32:20,2636,Debug.Debug Break Mode
2014-10-10 05:32:20,2636,Debug.StepInto
2014-10-10 05:32:20,2636,Debug.Debug Run Mode
2014-10-10 05:32:25,2636,View.OnChangeScrollInfo
2014-10-10 05:32:26,2636,View.OnChangeScrollInfo
2014-10-10 05:32:40,2636,View.OnChangeScrollInfo
2014-10-10 05:32:50,2636,Debug.Enter Design Mode
2014-10-10 05:32:50,2636,Debug.StopDebugging
2014-10-10 05:32:51,2636,View.OnChangeScrollInfo
2014-10-10 05:32:59,2636,View.File
2014-10-10 05:32:59,2636,View.NavigateBackward
2014-10-10 05:32:59,2636,View.OnChangeScrollInfo
2014-10-10 05:33:01,2636,View.OnChangeCaretLine
2014-10-10 05:33:03,2636,View.OnChangeScrollInfo
2014-10-10 05:33:19,2636,View.OnChangeScrollInfo
2014-10-10 05:33:31,2636,View.OnChangeCaretLine
2014-10-10 05:33:34,2636,View.File
2014-10-10 05:33:34,2636,Edit.GoToDefinition
2014-10-10 05:33:37,2636,Edit.BreakLine
2014-10-10 05:33:47,2636,View.File
2014-10-10 05:33:47,2636,View.OnChangeScrollInfo
2014-10-10 05:33:49,2636,View.File
2014-10-10 05:34:06,2636,View.File
2014-10-10 05:34:21,2636,View.OnChangeScrollInfo
2014-10-10 05:34:35,2636,View.OnChangeCaretLine
2014-10-10 05:34:38,2636,View.File
2014-10-10 05:34:38,2636,Edit.GoToDefinition
2014-10-10 05:34:45,2636,Edit.GoToDefinition
2014-10-10 05:34:45,2636,View.File
2014-10-10 05:34:50,2636,View.OnChangeScrollInfo
2014-10-10 05:34:53,2636,View.File
2014-10-10 05:34:53,2636,View.NavigateBackward
2014-10-10 05:34:57,2636,View.OnChangeScrollInfo
2014-10-10 05:35:02,2636,View.OnChangeCaretLine
2014-10-10 05:35:06,2636,Edit.GoToDefinition
2014-10-10 05:35:06,2636,View.File
2014-10-10 05:35:06,2636,View.OnChangeCaretLine
2014-10-10 05:35:06,2636,View.OnChangeScrollInfo
2014-10-10 05:35:10,2636,View.OnChangeScrollInfo
2014-10-10 05:35:17,2636,View.File
2014-10-10 05:35:17,2636,View.NavigateBackward
2014-10-10 05:35:25,2636,View.File
2014-10-10 05:35:41,2636,View.File
2014-10-10 05:36:15,2636,View.OnChangeCaretLine
2014-10-10 05:36:28,2636,View.OnChangeCaretLine
2014-10-10 05:36:32,2636,Edit.BreakLine
2014-10-10 05:36:35,2636,Edit.BreakLine
2014-10-10 05:36:44,2636,Edit.Copy
2014-10-10 05:36:47,2636,Edit.Paste
2014-10-10 05:36:49,2636,View.OnChangeCaretLine
2014-10-10 05:36:50,2636,Edit.Paste
2014-10-10 05:36:53,2636,Edit.Paste
2014-10-10 05:36:57,2636,View.Solution Explorer
2014-10-10 05:37:03,2636,View.Output
2014-10-10 05:37:03,2636,Build.BuildBegin
2014-10-10 05:37:03,2636,Build.BuildSelection
2014-10-10 05:37:06,2636,Build.BuildDone
2014-10-10 05:37:13,2636,View.Test Explorer
2014-10-10 05:37:15,2636,TestExplorer.RunSelectedTests
2014-10-10 05:37:16,2636,View.Output
2014-10-10 05:37:16,2636,Build.BuildBegin
2014-10-10 05:37:33,2636,Build.BuildDone
2014-10-10 05:37:40,2636,View.Test Explorer
2014-10-10 05:37:42,2636,TestExplorer.DebugSelectedTests
2014-10-10 05:37:42,2636,View.Output
2014-10-10 05:37:42,2636,Build.BuildBegin
2014-10-10 05:37:43,2636,Build.BuildDone
2014-10-10 05:37:46,2636,View.Solution Explorer
2014-10-10 05:37:46,2636,Debug.Debug Run Mode
2014-10-10 05:37:46,2636,View.OnChangeScrollInfo
2014-10-10 05:37:47,2636,View.OnChangeScrollInfo
2014-10-10 05:37:48,2636,Debug.Debug Break Mode
2014-10-10 05:37:48,2636,View.OnChangeScrollInfo
2014-10-10 05:37:48,2636,View.File
2014-10-10 05:37:49,2636,Debug.Debug Run Mode
2014-10-10 05:37:49,2636,Debug.Start
2014-10-10 05:37:50,2636,Debug.Debug Break Mode
2014-10-10 05:37:50,2636,View.OnChangeScrollInfo
2014-10-10 05:37:50,2636,View.OnChangeCaretLine
2014-10-10 05:37:50,2636,View.File
2014-10-10 05:37:56,2636,View.OnChangeCaretLine
2014-10-10 05:37:59,2636,View.Watch 1
2014-10-10 05:38:36,2636,View.File
2014-10-10 05:38:38,2636,View.OnChangeCaretLine
2014-10-10 05:38:38,2636,Debug.StepOver
2014-10-10 05:38:38,2636,Debug.Debug Break Mode
2014-10-10 05:38:38,2636,Debug.Debug Run Mode
2014-10-10 05:38:39,2636,Debug.Debug Break Mode
2014-10-10 05:38:39,2636,Debug.Debug Run Mode
2014-10-10 05:38:39,2636,Debug.StepOver
2014-10-10 05:38:45,2636,View.Watch 1
2014-10-10 05:38:54,2636,Debug.Debug Break Mode
2014-10-10 05:38:54,2636,Debug.Debug Run Mode
2014-10-10 05:38:54,2636,Debug.StepOver
2014-10-10 05:38:54,2636,View.File
2014-10-10 05:38:55,2636,Debug.Debug Run Mode
2014-10-10 05:38:55,2636,Debug.StepOver
2014-10-10 05:38:55,2636,Debug.Debug Break Mode
2014-10-10 05:38:56,2636,View.OnChangeScrollInfo
2014-10-10 05:38:56,2636,Debug.StepOver
2014-10-10 05:38:56,2636,Debug.Debug Break Mode
2014-10-10 05:38:56,2636,View.OnChangeCaretLine
2014-10-10 05:38:56,2636,Debug.Debug Run Mode
2014-10-10 05:38:56,2636,View.File
2014-10-10 05:39:16,2636,Debug.Enter Design Mode
2014-10-10 05:39:16,2636,Debug.StopDebugging
2014-10-10 05:39:16,2636,View.OnChangeScrollInfo
2014-10-10 05:39:17,2636,View.OnChangeCaretLine
2014-10-10 05:39:20,2636,View.File
2014-10-10 05:39:22,2636,View.File
2014-10-10 05:39:22,2636,View.OnChangeScrollInfo
2014-10-10 05:39:27,2636,View.File
2014-10-10 05:39:27,2636,View.OnChangeScrollInfo
2014-10-10 05:39:30,2636,View.OnChangeScrollInfo
2014-10-10 05:39:31,2636,View.Solution Explorer
2014-10-10 05:39:45,2636,View.OnChangeCaretLine
2014-10-10 05:39:45,2636,View.File
2014-10-10 05:39:47,2636,Edit.GoToDefinition
2014-10-10 05:39:47,2636,View.OnChangeCaretLine
2014-10-10 05:39:52,2636,View.File
2014-10-10 05:39:52,2636,Edit.GoToDefinition
2014-10-10 05:39:59,2636,Edit.GoToDefinition
2014-10-10 05:40:28,2636,View.File
2014-10-10 05:40:29,2636,View.OnChangeCaretLine
2014-10-10 05:40:32,2636,Edit.BreakLine
2014-10-10 05:40:33,2636,Edit.LineUp
2014-10-10 05:40:33,2636,Edit.BreakLine
2014-10-10 05:40:37,2636,Edit.Copy
2014-10-10 05:40:40,2636,Edit.LineUp
2014-10-10 05:40:41,2636,Edit.Paste
2014-10-10 05:40:46,2636,Edit.BreakLine
2014-10-10 05:40:50,2636,View.Solution Explorer
2014-10-10 05:40:53,2636,Build.BuildSelection
2014-10-10 05:40:53,2636,View.Output
2014-10-10 05:40:53,2636,Build.BuildBegin
2014-10-10 05:40:55,2636,Build.BuildDone
2014-10-10 05:40:56,2636,View.Test Explorer
2014-10-10 05:40:59,2636,View.Output
2014-10-10 05:40:59,2636,TestExplorer.DebugSelectedTests
2014-10-10 05:40:59,2636,Build.BuildBegin
2014-10-10 05:41:35,2636,View.Error List
2014-10-10 05:41:35,2636,Build.BuildDone
2014-10-10 05:41:45,2636,Build.BuildBegin
2014-10-10 05:41:45,2636,Build.BuildSelection
2014-10-10 05:41:45,2636,View.Output
2014-10-10 05:41:45,2636,Build.BuildDone
2014-10-10 05:41:50,2636,View.Solution Explorer
2014-10-10 05:41:58,2636,Build.BuildBegin
2014-10-10 05:41:58,2636,Build.BuildSelection
2014-10-10 05:41:58,2636,View.Output
2014-10-10 05:42:00,2636,Build.BuildDone
2014-10-10 05:42:03,2636,View.Test Explorer
2014-10-10 05:42:05,2636,TestExplorer.RunSelectedTests
2014-10-10 05:42:06,2636,View.Output
2014-10-10 05:42:06,2636,Build.BuildBegin
2014-10-10 05:42:06,2636,View.Test Explorer
2014-10-10 05:42:07,2636,Build.BuildDone
2014-10-10 05:42:14,2636,Build.BuildBegin
2014-10-10 05:42:14,2636,TestExplorer.DebugSelectedTests
2014-10-10 05:42:14,2636,View.Output
2014-10-10 05:42:15,2636,Build.BuildDone
2014-10-10 05:42:16,2636,View.OnChangeScrollInfo
2014-10-10 05:42:16,2636,View.Solution Explorer
2014-10-10 05:42:16,2636,Debug.Debug Run Mode
2014-10-10 05:42:17,2636,View.File
2014-10-10 05:42:17,2636,View.OnChangeScrollInfo
2014-10-10 05:42:17,2636,Debug.Debug Break Mode
2014-10-10 05:42:17,2636,View.OnChangeCaretLine
2014-10-10 05:42:20,2636,Debug.Start
2014-10-10 05:42:20,2636,Debug.Debug Run Mode
2014-10-10 05:42:21,2636,View.File
2014-10-10 05:42:21,2636,View.OnChangeScrollInfo
2014-10-10 05:42:21,2636,Debug.Debug Break Mode
2014-10-10 05:42:21,2636,View.OnChangeCaretLine
2014-10-10 05:42:23,2636,Debug.Debug Run Mode
2014-10-10 05:42:23,2636,Debug.Debug Break Mode
2014-10-10 05:42:23,2636,Debug.StepOver
2014-10-10 05:42:24,2636,Debug.StepOver
2014-10-10 05:42:24,2636,Debug.Debug Break Mode
