timestamp,developer_id,message
2013-12-09 20:16:30,285,View.OnChangeCaretLine
2013-12-09 20:16:32,285,View.Output
2013-12-09 20:16:32,285,Build.BuildSolution
2013-12-09 20:16:33,285,Build.BuildBegin
2013-12-09 20:16:38,285,Build.BuildDone
2013-12-09 20:16:42,285,View.File
2013-12-09 20:16:42,285,View.OnChangeCaretLine
2013-12-09 20:16:45,285,Edit.LineUp
2013-12-09 20:16:45,285,Edit.LineDown
2013-12-09 20:16:54,285,View.OnChangeCaretLine
2013-12-09 20:16:54,285,Edit.Cut
2013-12-09 20:17:01,285,View.OnChangeScrollInfo
2013-12-09 20:17:02,285,View.OnChangeScrollInfo
2013-12-09 20:17:04,285,View.OnChangeScrollInfo
2013-12-09 20:17:06,285,View.OnChangeScrollInfo
2013-12-09 20:17:07,285,View.OnChangeScrollInfo
2013-12-09 20:17:09,285,View.OnChangeScrollInfo
2013-12-09 20:17:11,285,View.OnChangeCaretLine
2013-12-09 20:17:12,285,Edit.BreakLine
2013-12-09 20:17:13,285,Edit.BreakLine
2013-12-09 20:17:13,285,Edit.LineUp
2013-12-09 20:17:14,285,Edit.LineUp
2013-12-09 20:17:14,285,Edit.Paste
2013-12-09 20:17:14,285,View.OnChangeCaretLine
2013-12-09 20:17:15,285,Edit.LineDown
2013-12-09 20:17:16,285,Edit.LineUp
2013-12-09 20:17:17,285,Edit.LineDownExtend
2013-12-09 20:17:18,285,Edit.Copy
2013-12-09 20:17:18,285,View.OnChangeCaretLine
2013-12-09 20:17:18,285,Edit.LineUp
2013-12-09 20:17:19,285,Edit.LineUp
2013-12-09 20:17:20,285,Edit.LineUp
2013-12-09 20:17:21,285,View.OnChangeCaretLine
2013-12-09 20:17:21,285,Edit.Paste
2013-12-09 20:17:24,285,View.OnChangeCaretLine
2013-12-09 20:17:24,285,Edit.Copy
2013-12-09 20:17:25,285,Edit.Paste
2013-12-09 20:17:26,285,View.OnChangeCaretLine
2013-12-09 20:17:29,285,View.OnChangeCaretLine
2013-12-09 20:17:31,285,Edit.Delete
2013-12-09 20:17:32,285,Edit.Delete
2013-12-09 20:17:32,285,Edit.LineDown
2013-12-09 20:17:35,285,Edit.Undo
2013-12-09 20:17:38,285,Edit.Delete
2013-12-09 20:17:40,285,Edit.LineUp
2013-12-09 20:17:52,285,View.OnChangeCaretLine
2013-12-09 20:17:53,285,Edit.BreakLine
2013-12-09 20:17:56,285,Edit.BreakLine
2013-12-09 20:17:58,285,Edit.FormatSelection
2013-12-09 20:18:10,285,View.OnChangeCaretLine
2013-12-09 20:18:11,285,Edit.Copy
2013-12-09 20:18:12,285,View.OnChangeCaretLine
2013-12-09 20:18:14,285,Edit.Paste
2013-12-09 20:18:16,285,View.OnChangeCaretLine
2013-12-09 20:18:17,285,Edit.LineDownExtend
2013-12-09 20:18:18,285,Edit.Delete
2013-12-09 20:18:18,285,View.OnChangeCaretLine
2013-12-09 20:18:20,285,View.OnChangeCaretLine
2013-12-09 20:18:29,285,View.OnChangeCaretLine
2013-12-09 20:18:30,285,Edit.Copy
2013-12-09 20:18:31,285,View.OnChangeScrollInfo
2013-12-09 20:18:32,285,View.OnChangeScrollInfo
2013-12-09 20:18:33,285,View.OnChangeScrollInfo
2013-12-09 20:18:36,285,View.OnChangeCaretLine
2013-12-09 20:18:38,285,Edit.Paste
2013-12-09 20:19:19,285,View.OnChangeCaretLine
2013-12-09 20:19:19,285,Edit.GoToDefinition
2013-12-09 20:19:31,285,View.OnChangeCaretLine
2013-12-09 20:19:39,285,Edit.Copy
2013-12-09 20:19:40,285,View.OnChangeCaretLine
2013-12-09 20:19:46,285,Edit.LineUp
2013-12-09 20:19:47,285,Edit.LineUp
2013-12-09 20:19:48,285,Edit.LineDown
2013-12-09 20:19:49,285,Edit.BreakLine
2013-12-09 20:19:51,285,Edit.Paste
2013-12-09 20:20:06,285,Edit.BreakLine
2013-12-09 20:20:15,285,Edit.LineDown
2013-12-09 20:20:16,285,Edit.BreakLine
2013-12-09 20:20:16,285,Edit.LineDown
2013-12-09 20:20:20,285,Edit.BreakLine
2013-12-09 20:20:23,285,Edit.BreakLine
2013-12-09 20:20:23,285,View.OnChangeScrollInfo
2013-12-09 20:20:25,285,Edit.BreakLine
2013-12-09 20:20:26,285,Edit.BreakLine
2013-12-09 20:20:33,285,Edit.LineUp
2013-12-09 20:20:34,285,Edit.LineUp
2013-12-09 20:20:38,285,Edit.LineDownExtend
2013-12-09 20:20:39,285,Edit.LineUp
2013-12-09 20:20:39,285,Edit.Delete
2013-12-09 20:20:41,285,Edit.FormatSelection
2013-12-09 20:20:42,285,Edit.LineDown
2013-12-09 20:20:47,285,View.OnChangeCaretLine
2013-12-09 20:20:51,285,View.OnChangeCaretLine
2013-12-09 20:20:53,285,Edit.FindNextSelected
2013-12-09 20:20:53,285,View.OnChangeCaretLine
2013-12-09 20:20:58,285,View.OnChangeCaretLine
2013-12-09 20:20:59,285,Edit.Copy
2013-12-09 20:21:00,285,View.OnChangeCaretLine
2013-12-09 20:21:02,285,Edit.BreakLine
2013-12-09 20:21:26,285,Edit.LineUp
2013-12-09 20:21:26,285,Edit.LineDown
2013-12-09 20:21:48,285,Edit.LineDown
2013-12-09 20:22:00,285,Edit.BreakLine
2013-12-09 20:22:07,285,Edit.BreakLine
2013-12-09 20:22:25,285,Edit.LineDown
2013-12-09 20:22:26,285,Edit.LineDown
2013-12-09 20:22:30,285,Edit.BreakLine
2013-12-09 20:22:36,285,Edit.Copy
2013-12-09 20:22:38,285,Edit.Paste
2013-12-09 20:22:47,285,Edit.BreakLine
2013-12-09 20:22:55,285,Edit.Copy
2013-12-09 20:22:57,285,Edit.Paste
2013-12-09 20:23:34,285,Edit.Copy
2013-12-09 20:23:38,285,Edit.Paste
2013-12-09 20:23:39,285,View.OnChangeCaretLine
2013-12-09 20:23:50,285,Build.BuildSolution
2013-12-09 20:23:50,285,View.Output
2013-12-09 20:23:51,285,Build.BuildBegin
2013-12-09 20:23:55,285,Build.BuildDone
2013-12-09 20:23:58,285,View.File
2013-12-09 20:23:58,285,View.OnChangeCaretLine
2013-12-09 20:24:00,285,View.Output
2013-12-09 20:24:00,285,View.File
2013-12-09 20:24:00,285,Debug.Start
2013-12-09 20:24:00,285,Debug.Debug Run Mode
2013-12-09 20:24:00,285,Build.BuildDone
2013-12-09 20:24:05,285,View.VisualStudioBgOrFg
2013-12-09 20:24:16,285,View.OnChangeCaretLine
2013-12-09 20:24:16,285,Debug.Debug Break Mode
2013-12-09 20:24:52,285,View.Watch 1
2013-12-09 20:25:35,285,View.VisualStudioBgOrFg
2013-12-09 20:27:41,285,Debug.Debug Run Mode
2013-12-09 20:27:41,285,View.OnChangeCaretLine
2013-12-09 20:27:41,285,Debug.StepOver
2013-12-09 20:27:41,285,Debug.Debug Break Mode
2013-12-09 20:27:41,285,View.File
2013-12-09 20:27:46,285,View.Locals
2013-12-09 20:27:51,285,View.File
2013-12-09 20:27:51,285,Debug.Debug Break Mode
2013-12-09 20:27:51,285,Debug.StepOver
2013-12-09 20:27:51,285,Debug.Debug Run Mode
2013-12-09 20:27:55,285,Debug.Debug Run Mode
2013-12-09 20:27:55,285,Debug.Debug Break Mode
2013-12-09 20:27:55,285,Debug.StepOver
2013-12-09 20:28:15,285,Debug.Enter Design Mode
2013-12-09 20:28:15,285,Debug.StopDebugging
2013-12-09 20:28:20,285,Build.BuildBegin
2013-12-09 20:28:20,285,Debug.Start
2013-12-09 20:28:20,285,Debug.StartDebugTarget
2013-12-09 20:28:20,285,View.Output
2013-12-09 20:28:25,285,View.File
2013-12-09 20:28:25,285,Debug.Debug Run Mode
2013-12-09 20:28:25,285,Build.BuildDone
2013-12-09 20:28:35,285,View.VisualStudioBgOrFg
2013-12-09 20:28:44,285,View.OnChangeCaretLine
2013-12-09 20:28:44,285,Debug.Debug Break Mode
2013-12-09 20:29:03,285,View.Locals
2013-12-09 20:29:16,285,View.OnChangeCaretLine
2013-12-09 20:29:16,285,Debug.StepOver
2013-12-09 20:29:16,285,Debug.Debug Run Mode
2013-12-09 20:29:16,285,View.File
2013-12-09 20:29:16,285,Debug.Debug Break Mode
2013-12-09 20:29:17,285,Debug.Debug Run Mode
2013-12-09 20:29:17,285,Debug.Debug Break Mode
2013-12-09 20:29:17,285,Debug.StepOver
2013-12-09 20:29:21,285,Debug.Debug Break Mode
2013-12-09 20:29:21,285,Debug.Debug Run Mode
2013-12-09 20:29:21,285,Debug.StepInto
2013-12-09 20:29:21,285,View.OnChangeCaretLine
2013-12-09 20:29:23,285,Debug.Debug Run Mode
2013-12-09 20:29:23,285,Debug.StepOver
2013-12-09 20:29:23,285,Debug.Debug Break Mode
2013-12-09 20:29:27,285,View.OnChangeCaretLine
2013-12-09 20:29:27,285,Debug.StepInto
2013-12-09 20:29:27,285,Debug.Debug Run Mode
2013-12-09 20:29:27,285,Debug.Debug Break Mode
2013-12-09 20:29:27,285,View.File
2013-12-09 20:29:29,285,Debug.Debug Run Mode
2013-12-09 20:29:29,285,Debug.Debug Break Mode
2013-12-09 20:29:29,285,Debug.StepOver
2013-12-09 20:29:30,285,Debug.Debug Break Mode
2013-12-09 20:29:30,285,Debug.StepInto
2013-12-09 20:29:30,285,Debug.Debug Run Mode
2013-12-09 20:29:30,285,View.OnChangeCaretLine
2013-12-09 20:29:32,285,Debug.StepOver
2013-12-09 20:29:32,285,Debug.Debug Run Mode
2013-12-09 20:29:32,285,Debug.Debug Break Mode
2013-12-09 20:29:33,285,Debug.Debug Break Mode
2013-12-09 20:29:33,285,Debug.Debug Run Mode
2013-12-09 20:29:33,285,Debug.StepOver
2013-12-09 20:29:34,285,Debug.Debug Run Mode
2013-12-09 20:29:34,285,Debug.StepOver
2013-12-09 20:29:34,285,View.OnChangeScrollInfo
2013-12-09 20:29:35,285,Debug.Debug Break Mode
2013-12-09 20:29:36,285,Debug.Debug Break Mode
2013-12-09 20:29:36,285,Debug.StepOver
2013-12-09 20:29:36,285,Debug.Debug Run Mode
2013-12-09 20:29:37,285,Debug.StepOver
2013-12-09 20:29:37,285,Debug.Debug Break Mode
2013-12-09 20:29:37,285,Debug.Debug Run Mode
2013-12-09 20:29:39,285,Debug.Debug Break Mode
2013-12-09 20:29:39,285,Debug.Debug Run Mode
2013-12-09 20:29:39,285,Debug.StepOver
2013-12-09 20:29:39,285,View.OnChangeCaretLine
2013-12-09 20:29:40,285,Debug.Debug Break Mode
2013-12-09 20:29:40,285,Debug.StepOver
2013-12-09 20:29:40,285,View.OnChangeCaretLine
2013-12-09 20:29:40,285,Debug.Debug Run Mode
2013-12-09 20:29:41,285,Debug.StepOver
2013-12-09 20:29:41,285,Debug.Debug Run Mode
2013-12-09 20:29:41,285,Debug.Debug Break Mode
2013-12-09 20:29:42,285,Debug.StepOver
2013-12-09 20:29:42,285,View.File
2013-12-09 20:29:42,285,Debug.Debug Break Mode
2013-12-09 20:29:42,285,Debug.Debug Run Mode
2013-12-09 20:29:43,285,Debug.Debug Break Mode
2013-12-09 20:29:43,285,Debug.Debug Run Mode
2013-12-09 20:29:43,285,Debug.StepOver
2013-12-09 20:29:44,285,Debug.Debug Break Mode
2013-12-09 20:29:44,285,Debug.StepOver
2013-12-09 20:29:44,285,Debug.Debug Run Mode
2013-12-09 20:29:44,285,View.OnChangeCaretLine
2013-12-09 20:29:51,285,Debug.StepOver
2013-12-09 20:29:51,285,Debug.Debug Break Mode
2013-12-09 20:29:51,285,Debug.Debug Run Mode
2013-12-09 20:29:56,285,View.OnChangeCaretLine
2013-12-09 20:29:56,285,Debug.Debug Run Mode
2013-12-09 20:29:56,285,Debug.StepInto
2013-12-09 20:29:56,285,View.File
2013-12-09 20:29:56,285,Debug.Debug Break Mode
2013-12-09 20:29:58,285,Debug.Debug Run Mode
2013-12-09 20:29:58,285,Debug.Debug Break Mode
2013-12-09 20:29:58,285,Debug.StepOver
2013-12-09 20:29:58,285,View.OnChangeCaretLine
2013-12-09 20:29:59,285,Debug.Debug Break Mode
2013-12-09 20:29:59,285,View.OnChangeCaretLine
2013-12-09 20:29:59,285,Debug.StepOver
2013-12-09 20:29:59,285,Debug.Debug Run Mode
2013-12-09 20:30:01,285,Debug.StepOver
2013-12-09 20:30:01,285,Debug.Debug Run Mode
2013-12-09 20:30:01,285,Debug.Debug Break Mode
2013-12-09 20:30:02,285,Debug.Debug Run Mode
2013-12-09 20:30:02,285,Debug.Debug Break Mode
2013-12-09 20:30:02,285,Debug.StepOver
2013-12-09 20:30:02,285,View.OnChangeCaretLine
2013-12-09 20:30:04,285,Debug.Debug Break Mode
2013-12-09 20:30:04,285,Debug.Debug Run Mode
2013-12-09 20:30:04,285,View.OnChangeCaretLine
2013-12-09 20:30:04,285,Debug.StepOver
2013-12-09 20:30:06,285,Debug.StepOver
2013-12-09 20:30:06,285,View.OnChangeCaretLine
2013-12-09 20:30:06,285,Debug.Debug Run Mode
2013-12-09 20:30:06,285,Debug.Debug Break Mode
2013-12-09 20:30:07,285,Debug.Debug Break Mode
2013-12-09 20:30:07,285,Debug.Debug Run Mode
2013-12-09 20:30:07,285,Debug.StepOver
2013-12-09 20:30:13,285,Debug.Debug Break Mode
2013-12-09 20:30:13,285,Debug.Debug Run Mode
2013-12-09 20:30:13,285,Debug.StepOver
2013-12-09 20:30:18,285,Debug.Debug Break Mode
2013-12-09 20:30:18,285,Debug.StepOver
2013-12-09 20:30:18,285,Debug.Debug Run Mode
2013-12-09 20:30:27,285,Debug.StepOut
2013-12-09 20:30:27,285,Debug.Debug Run Mode
2013-12-09 20:30:27,285,Debug.Debug Break Mode
2013-12-09 20:30:27,285,View.File
2013-12-09 20:30:35,285,Debug.Debug Break Mode
2013-12-09 20:30:35,285,Debug.Debug Run Mode
2013-12-09 20:30:35,285,Debug.StepOver
2013-12-09 20:30:35,285,View.OnChangeCaretLine
2013-12-09 20:30:37,285,View.OnChangeCaretLine
2013-12-09 20:30:37,285,Debug.StepOver
2013-12-09 20:30:37,285,Debug.Debug Run Mode
2013-12-09 20:30:37,285,Debug.Debug Break Mode
2013-12-09 20:30:42,285,Debug.StepOver
2013-12-09 20:30:42,285,Debug.Debug Break Mode
2013-12-09 20:30:42,285,Debug.Debug Run Mode
2013-12-09 20:30:45,285,Debug.Debug Run Mode
2013-12-09 20:30:45,285,Debug.Start
2013-12-09 20:30:45,285,Debug.StartDebugTarget
2013-12-09 20:30:45,285,Debug.Debug Break Mode
2013-12-09 20:30:45,285,View.OnChangeCaretLine
2013-12-09 20:30:49,285,Debug.Debug Run Mode
2013-12-09 20:30:49,285,Debug.Start
2013-12-09 20:30:49,285,Debug.StartDebugTarget
2013-12-09 20:31:05,285,View.VisualStudioBgOrFg
2013-12-09 20:32:12,285,View.OnChangeCaretLine
2013-12-09 20:35:12,285,View.OnChangeCaretLine
2013-12-09 20:35:19,285,View.OnChangeCaretLine
2013-12-09 20:35:19,285,Edit.FindNextSelected
2013-12-09 20:35:38,285,View.OnChangeScrollInfo
2013-12-09 20:35:42,285,View.OnChangeCaretLine
2013-12-09 20:35:44,285,View.OnChangeCaretLine
2013-12-09 20:35:46,285,Edit.Copy
2013-12-09 20:35:47,285,View.OnChangeCaretLine
2013-12-09 20:35:47,285,Edit.Paste
2013-12-09 20:35:49,285,View.OnChangeCaretLine
2013-12-09 20:35:50,285,Edit.BreakLine
2013-12-09 20:36:03,285,Edit.Copy
2013-12-09 20:36:05,285,Edit.Paste
2013-12-09 20:36:17,285,View.OnChangeCaretLine
2013-12-09 20:36:24,285,Edit.Copy
2013-12-09 20:36:26,285,Edit.Paste
2013-12-09 20:36:28,285,View.OnChangeCaretLine
2013-12-09 20:36:29,285,Edit.Paste
2013-12-09 20:36:31,285,Edit.Paste
2013-12-09 20:36:36,285,View.OnChangeCaretLine
2013-12-09 20:36:38,285,Edit.Copy
2013-12-09 20:36:39,285,View.OnChangeCaretLine
2013-12-09 20:36:40,285,View.OnChangeCaretLine
2013-12-09 20:36:41,285,View.OnChangeCaretLine
2013-12-09 20:36:41,285,Edit.FindNextSelected
2013-12-09 20:36:47,285,Edit.LineDown
2013-12-09 20:36:51,285,Edit.LineUp
2013-12-09 20:36:53,285,Edit.LineUp
2013-12-09 20:36:54,285,Edit.LineDown
2013-12-09 20:36:55,285,Edit.LineUp
2013-12-09 20:36:56,285,Edit.BreakLine
2013-12-09 20:36:57,285,Edit.LineDown
2013-12-09 20:36:57,285,Edit.LineUp
2013-12-09 20:36:58,285,Edit.Paste
2013-12-09 20:37:16,285,View.OnChangeCaretLine
2013-12-09 20:37:16,285,Edit.Copy
2013-12-09 20:37:17,285,Edit.Paste
2013-12-09 20:37:19,285,Edit.Paste
2013-12-09 20:37:24,285,Edit.BreakLine
2013-12-09 20:37:24,285,Edit.LineDown
2013-12-09 20:37:25,285,Edit.LineDown
2013-12-09 20:37:25,285,Edit.BreakLine
2013-12-09 20:37:29,285,View.OnChangeCaretLine
2013-12-09 20:37:32,285,Edit.Copy
2013-12-09 20:37:33,285,View.OnChangeCaretLine
2013-12-09 20:37:34,285,Edit.Paste
2013-12-09 20:37:45,285,Edit.Copy
2013-12-09 20:37:47,285,Edit.Paste
2013-12-09 20:37:48,285,View.OnChangeCaretLine
2013-12-09 20:37:48,285,Edit.Paste
2013-12-09 20:37:54,285,Edit.Copy
2013-12-09 20:37:56,285,View.OnChangeCaretLine
2013-12-09 20:37:57,285,Edit.Paste
2013-12-09 20:38:07,285,View.OnChangeCaretLine
2013-12-09 20:38:28,285,View.OnChangeCaretLine
2013-12-09 20:38:43,285,Edit.LineDown
2013-12-09 20:38:45,285,View.OnChangeCaretLine
2013-12-09 20:38:54,285,View.OnChangeCaretLine
2013-12-09 20:38:57,285,Debug.StopDebugging
2013-12-09 20:38:57,285,Debug.Enter Design Mode
2013-12-09 20:38:59,285,Build.BuildBegin
2013-12-09 20:38:59,285,View.Output
2013-12-09 20:38:59,285,Debug.Start
2013-12-09 20:39:04,285,Build.BuildDone
2013-12-09 20:39:04,285,Debug.Debug Run Mode
2013-12-09 20:39:04,285,View.File
2013-12-09 20:39:04,285,View.OnChangeScrollInfo
2013-12-09 20:39:05,285,View.VisualStudioBgOrFg
2013-12-09 20:39:17,285,Debug.Debug Break Mode
2013-12-09 20:39:27,285,View.Locals
2013-12-09 20:39:40,285,View.File
2013-12-09 20:39:40,285,Debug.Debug Break Mode
2013-12-09 20:39:40,285,View.OnChangeCaretLine
2013-12-09 20:39:40,285,Debug.StepOver
2013-12-09 20:39:40,285,Debug.Debug Run Mode
2013-12-09 20:39:42,285,Debug.StepOver
2013-12-09 20:39:42,285,Debug.Debug Run Mode
2013-12-09 20:39:42,285,Debug.Debug Break Mode
2013-12-09 20:39:43,285,View.OnChangeCaretLine
2013-12-09 20:39:43,285,Debug.Debug Run Mode
2013-12-09 20:39:43,285,Debug.StepInto
2013-12-09 20:39:43,285,Debug.Debug Break Mode
2013-12-09 20:39:44,285,Debug.Debug Run Mode
2013-12-09 20:39:44,285,Debug.StepOver
2013-12-09 20:39:44,285,Debug.Debug Break Mode
2013-12-09 20:39:45,285,Debug.Debug Break Mode
2013-12-09 20:39:45,285,View.OnChangeCaretLine
2013-12-09 20:39:45,285,Debug.StepOver
2013-12-09 20:39:45,285,Debug.Debug Run Mode
2013-12-09 20:39:46,285,Debug.Debug Break Mode
2013-12-09 20:39:46,285,Debug.Debug Run Mode
2013-12-09 20:39:46,285,Debug.StepOver
2013-12-09 20:39:51,285,Debug.Debug Run Mode
2013-12-09 20:39:51,285,Debug.StepInto
2013-12-09 20:39:51,285,Debug.Debug Break Mode
2013-12-09 20:39:51,285,View.File
2013-12-09 20:39:51,285,Debug.StepOver
2013-12-09 20:39:51,285,View.OnChangeCaretLine
2013-12-09 20:39:52,285,Debug.Debug Run Mode
2013-12-09 20:39:52,285,View.OnChangeCaretLine
2013-12-09 20:39:52,285,Debug.StepOver
2013-12-09 20:39:52,285,Debug.Debug Break Mode
2013-12-09 20:39:53,285,Debug.StepOver
2013-12-09 20:39:53,285,Debug.Debug Break Mode
2013-12-09 20:39:53,285,Debug.Debug Run Mode
2013-12-09 20:39:53,285,View.OnChangeCaretLine
2013-12-09 20:39:54,285,Debug.Debug Run Mode
2013-12-09 20:39:54,285,Debug.Debug Break Mode
2013-12-09 20:39:54,285,View.OnChangeCaretLine
2013-12-09 20:39:54,285,Debug.StepOver
2013-12-09 20:39:55,285,Debug.Debug Run Mode
2013-12-09 20:39:55,285,Debug.Debug Break Mode
2013-12-09 20:39:55,285,Debug.StepOver
2013-12-09 20:39:59,285,Debug.Debug Break Mode
2013-12-09 20:39:59,285,Debug.Debug Run Mode
2013-12-09 20:39:59,285,Debug.StepOver
2013-12-09 20:40:01,285,View.OnChangeCaretLine
2013-12-09 20:40:01,285,Debug.Debug Run Mode
2013-12-09 20:40:01,285,Debug.StartDebugTarget
2013-12-09 20:40:01,285,Debug.Start
2013-12-09 20:40:01,285,Debug.Debug Break Mode
2013-12-09 20:40:01,285,View.File
2013-12-09 20:40:09,285,Debug.Start
2013-12-09 20:40:09,285,Debug.StartDebugTarget
2013-12-09 20:40:09,285,Debug.Debug Break Mode
2013-12-09 20:40:09,285,Debug.Debug Run Mode
2013-12-09 20:40:10,285,Debug.StartDebugTarget
2013-12-09 20:40:10,285,Debug.Debug Run Mode
2013-12-09 20:40:10,285,Debug.Start
2013-12-09 20:40:11,285,Debug.Debug Break Mode
2013-12-09 20:40:12,285,Debug.Debug Run Mode
2013-12-09 20:40:12,285,Debug.Start
2013-12-09 20:40:12,285,Debug.Debug Break Mode
2013-12-09 20:40:12,285,Debug.StartDebugTarget
2013-12-09 20:40:14,285,Debug.StartDebugTarget
2013-12-09 20:40:14,285,Debug.Debug Run Mode
2013-12-09 20:40:14,285,Debug.Start
2013-12-09 20:41:05,285,View.VisualStudioBgOrFg
2013-12-09 20:41:33,285,View.OnChangeCaretLine
2013-12-09 20:41:43,285,View.OnChangeCaretLine
2013-12-09 20:42:06,285,View.OnChangeCaretLine
2013-12-09 20:42:08,285,View.OnChangeCaretLine
2013-12-09 20:42:09,285,Edit.Copy
2013-12-09 20:42:16,285,View.OnChangeScrollInfo
2013-12-09 20:42:17,285,View.OnChangeScrollInfo
2013-12-09 20:42:18,285,View.OnChangeScrollInfo
2013-12-09 20:42:22,285,View.OnChangeCaretLine
2013-12-09 20:42:25,285,View.OnChangeCaretLine
2013-12-09 20:42:29,285,Edit.Paste
2013-12-09 20:42:32,285,View.OnChangeScrollInfo
2013-12-09 20:42:34,285,View.OnChangeCaretLine
2013-12-09 20:42:36,285,Edit.Paste
2013-12-09 20:42:38,285,View.OnChangeScrollInfo
2013-12-09 20:42:41,285,View.OnChangeCaretLine
2013-12-09 20:42:59,285,Edit.Copy
2013-12-09 20:43:00,285,View.OnChangeCaretLine
2013-12-09 20:43:02,285,Edit.Paste
2013-12-09 20:43:03,285,View.OnChangeScrollInfo
2013-12-09 20:43:06,285,View.OnChangeScrollInfo
2013-12-09 20:43:07,285,View.OnChangeScrollInfo
2013-12-09 20:43:09,285,View.OnChangeScrollInfo
2013-12-09 20:43:15,285,View.OnChangeCaretLine
2013-12-09 20:43:17,285,Edit.Paste
2013-12-09 20:43:23,285,View.OnChangeScrollInfo
2013-12-09 20:43:32,285,View.OnChangeScrollInfo
2013-12-09 20:43:34,285,View.OnChangeScrollInfo
2013-12-09 20:43:40,285,View.OnChangeCaretLine
2013-12-09 20:43:43,285,View.Solution Explorer
2013-12-09 20:44:35,285,View.VisualStudioBgOrFg
2013-12-09 20:44:45,285,View.OnChangeCaretLine
2013-12-09 20:44:45,285,View.File
2013-12-09 20:44:50,285,View.OnChangeCaretLine
2013-12-09 20:44:51,285,View.OnChangeCaretLine
2013-12-09 20:45:01,285,View.Solution Explorer
2013-12-09 20:45:14,285,ClassViewContextMenus.ClassViewItem.TfsContextCompare
2013-12-09 20:45:14,285,View.File
2013-12-09 20:45:17,285,Diff.NextDifference
2013-12-09 20:45:19,285,Diff.NextDifference
2013-12-09 20:45:20,285,Diff.NextDifference
2013-12-09 20:45:21,285,Diff.NextDifference
2013-12-09 20:45:22,285,Diff.NextDifference
2013-12-09 20:45:27,285,Edit.Copy
2013-12-09 20:45:32,285,View.Solution Explorer
2013-12-09 20:45:36,285,View.Team Explorer
2013-12-09 20:45:57,285,TeamFoundationContextMenus.PendingChangesPageChangestoExclude.TfsContextPendingChangesPageIncludeChanges
2013-12-09 20:46:06,285,Edit.Paste
2013-12-09 20:46:27,285,Edit.Copy
2013-12-09 20:46:33,285,Edit.Copy
2013-12-09 20:46:57,285,View.File
2013-12-09 20:47:07,285,Edit.Paste
2013-12-09 20:48:05,285,View.Source Control Explorer
2013-12-09 20:48:10,285,View.File
2013-12-09 20:48:16,285,View.Team Explorer
2013-12-09 20:48:47,285,View.File
2013-12-09 20:48:56,285,View.Source Control Explorer
2013-12-09 20:49:04,285,View.Team Explorer
2013-12-09 20:49:24,285,View.Source Control Explorer
2013-12-09 20:49:35,285,View.VisualStudioBgOrFg
2013-12-09 20:57:36,285,View.VisualStudioBgOrFg
2013-12-09 21:05:43,285,View.File
2013-12-09 21:05:44,285,View.OnChangeCaretLine
2013-12-09 21:05:55,285,View.OnChangeCaretLine
2013-12-09 21:05:58,285,View.OnChangeScrollInfo
2013-12-09 21:06:06,285,View.OnChangeCaretLine
2013-12-09 21:06:07,285,View.OnChangeCaretLine
2013-12-09 21:06:07,285,Edit.FindNextSelected
2013-12-09 21:06:10,285,Edit.FindNext
2013-12-09 21:06:10,285,View.OnChangeCaretLine
2013-12-09 21:06:16,285,View.OnChangeCaretLine
2013-12-09 21:06:19,285,View.OnChangeScrollInfo
2013-12-09 21:06:24,285,View.OnChangeScrollInfo
2013-12-09 21:06:30,285,View.OnChangeScrollInfo
2013-12-09 21:06:35,285,View.OnChangeCaretLine
2013-12-09 21:06:42,285,Edit.FindNext
2013-12-09 21:06:42,285,Edit.FindNextSelected
2013-12-09 21:06:43,285,View.OnChangeCaretLine
2013-12-09 21:06:43,285,Edit.FindNext
2013-12-09 21:06:47,285,View.OnChangeScrollInfo
2013-12-09 21:06:54,285,View.OnChangeScrollInfo
2013-12-09 21:06:56,285,View.OnChangeCaretLine
2013-12-09 21:06:57,285,View.OnChangeCaretLine
