timestamp,developer_id,message
2014-08-15 21:54:49,255,View.OnChangeScrollInfo
2014-08-15 21:54:49,255,View.OnChangeCaretLine
2014-08-15 21:54:49,255,View.File
2014-08-15 21:54:50,255,View.OnChangeScrollInfo
2014-08-15 21:54:52,255,View.OnChangeCaretLine
2014-08-15 21:54:57,255,View.OnChangeScrollInfo
2014-08-15 21:55:00,255,Edit.LineStart
2014-08-15 21:55:00,255,Edit.Cut
2014-08-15 21:55:02,255,View.File
2014-08-15 21:55:15,255,View.Properties
2014-08-15 21:55:16,255,View.File
2014-08-15 21:55:17,255,View.File
2014-08-15 21:55:17,255,View.OnChangeScrollInfo
2014-08-15 21:55:17,255,View.OnChangeCaretLine
2014-08-15 21:55:18,255,View.OnChangeScrollInfo
2014-08-15 21:55:18,255,Edit.Paste
2014-08-15 21:55:24,255,View.OnChangeCaretLine
2014-08-15 21:55:24,255,Edit.GoToDefinition
2014-08-15 21:55:24,255,View.OnChangeScrollInfo
2014-08-15 21:55:25,255,View.OnChangeScrollInfo
2014-08-15 21:55:26,255,View.OnChangeScrollInfo
2014-08-15 21:55:32,255,Edit.BreakLine
2014-08-15 21:55:36,255,Edit.LineStart
2014-08-15 21:55:37,255,Edit.LineDown
2014-08-15 21:55:42,255,Edit.BreakLine
2014-08-15 21:55:48,255,View.OnChangeScrollInfo
2014-08-15 21:55:49,255,Edit.InsertTab
2014-08-15 21:55:51,255,Edit.InsertTab
2014-08-15 21:55:57,255,View.OnChangeScrollInfo
2014-08-15 21:55:57,255,Edit.BreakLine
2014-08-15 21:56:00,255,Edit.InsertTab
2014-08-15 21:56:01,255,Edit.InsertTab
2014-08-15 21:56:02,255,View.OnChangeScrollInfo
2014-08-15 21:56:07,255,View.OnChangeScrollInfo
2014-08-15 21:56:11,255,View.OnChangeScrollInfo
2014-08-15 21:56:14,255,View.OnChangeScrollInfo
2014-08-15 21:56:16,255,View.OnChangeScrollInfo
2014-08-15 21:56:19,255,View.OnChangeScrollInfo
2014-08-15 21:56:19,255,Edit.FormatDocument
2014-08-15 21:56:24,255,View.OnChangeScrollInfo
2014-08-15 21:56:27,255,View.File
2014-08-15 21:56:29,255,View.OnChangeCaretLine
2014-08-15 21:56:29,255,View.File
2014-08-15 21:56:29,255,View.OnChangeScrollInfo
2014-08-15 21:56:32,255,View.File
2014-08-15 21:56:35,255,View.File
2014-08-15 21:56:37,255,View.OnChangeCaretLine
2014-08-15 21:56:38,255,Edit.BreakLine
2014-08-15 21:56:38,255,Edit.LineDown
2014-08-15 21:56:40,255,Edit.InsertTab
2014-08-15 21:56:43,255,Edit.InsertTab
2014-08-15 21:56:44,255,View.OnChangeScrollInfo
2014-08-15 21:56:45,255,Edit.FormatDocument
2014-08-15 21:56:46,255,Debug.Start
2014-08-15 21:56:46,255,Build.BuildBegin
2014-08-15 21:56:53,255,Build.BuildDone
2014-08-15 21:56:54,255,View.VisualStudioBgOrFg
2014-08-15 21:56:55,255,View.OnChangeScrollInfo
2014-08-15 21:56:55,255,Debug.Debug Run Mode
2014-08-15 21:57:08,255,View.VisualStudioBgOrFg
2014-08-15 21:57:16,255,Debug.StopDebugging
2014-08-15 21:57:16,255,View.OnChangeScrollInfo
2014-08-15 21:57:16,255,Debug.Enter Design Mode
2014-08-15 21:57:17,255,View.OnChangeScrollInfo
2014-08-15 21:57:18,255,View.OnChangeScrollInfo
2014-08-15 21:57:18,255,View.File
2014-08-15 21:57:19,255,View.OnChangeScrollInfo
2014-08-15 21:57:22,255,View.OnChangeScrollInfo
2014-08-15 21:57:23,255,View.OnChangeScrollInfo
2014-08-15 21:57:28,255,View.File
2014-08-15 21:57:28,255,View.OnChangeScrollInfo
2014-08-15 21:57:29,255,View.File
2014-08-15 21:57:31,255,View.File
2014-08-15 21:57:31,255,View.OnChangeCaretLine
2014-08-15 21:57:31,255,View.OnChangeScrollInfo
2014-08-15 21:57:32,255,View.OnChangeScrollInfo
2014-08-15 21:57:33,255,View.OnChangeScrollInfo
2014-08-15 21:57:37,255,View.OnChangeCaretLine
2014-08-15 21:57:37,255,View.File
2014-08-15 21:57:38,255,View.OnChangeScrollInfo
2014-08-15 21:57:38,255,Edit.GoToDefinition
2014-08-15 21:57:39,255,View.OnChangeScrollInfo
2014-08-15 21:57:40,255,View.OnChangeScrollInfo
2014-08-15 21:57:41,255,View.OnChangeScrollInfo
2014-08-15 21:57:46,255,View.OnChangeScrollInfo
2014-08-15 21:57:49,255,View.OnChangeCaretLine
2014-08-15 21:57:50,255,Edit.LineUp
2014-08-15 21:57:51,255,Edit.BreakLine
2014-08-15 21:57:51,255,Edit.LineUp
2014-08-15 21:57:56,255,View.OnChangeScrollInfo
2014-08-15 21:57:59,255,Edit.InsertTab
2014-08-15 21:58:04,255,Edit.InsertTab
2014-08-15 21:58:04,255,View.OnChangeScrollInfo
2014-08-15 21:58:07,255,Edit.LineDown
2014-08-15 21:58:07,255,Edit.LineUp
2014-08-15 21:58:08,255,Edit.SelectionCancel
2014-08-15 21:58:16,255,View.OnChangeScrollInfo
2014-08-15 21:58:17,255,Edit.Delete
2014-08-15 21:58:19,255,Edit.FormatDocument
2014-08-15 21:58:21,255,Edit.BreakLine
2014-08-15 21:58:29,255,Edit.BreakLine
2014-08-15 21:58:29,255,View.OnChangeScrollInfo
2014-08-15 21:58:30,255,Edit.BreakLine
2014-08-15 21:58:31,255,Edit.LineUp
2014-08-15 21:58:32,255,Edit.InsertTab
2014-08-15 21:58:41,255,Edit.InsertTab
2014-08-15 21:58:41,255,View.OnChangeScrollInfo
2014-08-15 21:58:46,255,Edit.CompleteWord
2014-08-15 21:58:50,255,Edit.InsertTab
2014-08-15 21:58:50,255,View.OnChangeScrollInfo
2014-08-15 21:58:52,255,Edit.InsertTab
2014-08-15 21:58:54,255,Edit.BreakLine
2014-08-15 21:58:56,255,View.OnChangeCaretLine
2014-08-15 21:58:58,255,Edit.Cut
2014-08-15 21:58:58,255,View.OnChangeCaretLine
2014-08-15 21:58:59,255,Edit.Paste
2014-08-15 21:59:00,255,Edit.Delete
2014-08-15 21:59:01,255,View.OnChangeCaretLine
2014-08-15 21:59:02,255,Edit.Copy
2014-08-15 21:59:03,255,View.OnChangeCaretLine
2014-08-15 21:59:05,255,Edit.Paste
2014-08-15 21:59:06,255,Build.BuildBegin
2014-08-15 21:59:06,255,Debug.Start
2014-08-15 21:59:08,255,Build.BuildDone
2014-08-15 21:59:10,255,Debug.Debug Run Mode
2014-08-15 21:59:10,255,View.OnChangeScrollInfo
2014-08-15 21:59:19,255,View.VisualStudioBgOrFg
2014-08-15 21:59:24,255,View.VisualStudioBgOrFg
2014-08-15 21:59:36,255,Debug.Enter Design Mode
2014-08-15 21:59:36,255,Debug.StopDebugging
2014-08-15 21:59:37,255,View.OnChangeScrollInfo
2014-08-15 21:59:42,255,View.OnChangeCaretLine
2014-08-15 21:59:44,255,Build.BuildDone
2014-08-15 21:59:44,255,Debug.Start
2014-08-15 21:59:44,255,Debug.StartDebugTarget
2014-08-15 21:59:45,255,Debug.Debug Run Mode
2014-08-15 21:59:45,255,View.OnChangeScrollInfo
2014-08-15 21:59:50,255,Debug.Debug Break Mode
2014-08-15 21:59:52,255,Debug.StepOver
2014-08-15 21:59:52,255,Debug.Debug Run Mode
2014-08-15 21:59:53,255,View.OnChangeCaretLine
2014-08-15 21:59:53,255,Debug.Debug Break Mode
2014-08-15 22:00:03,255,View.OnChangeScrollInfo
2014-08-15 22:00:03,255,Debug.StopDebugging
2014-08-15 22:00:03,255,Debug.Enter Design Mode
2014-08-15 22:00:04,255,View.OnChangeCaretLine
2014-08-15 22:00:12,255,View.File
2014-08-15 22:00:12,255,View.Solution Explorer
2014-08-15 22:00:27,255,Edit.SelectionCancel
2014-08-15 22:00:29,255,Edit.BreakLine
2014-08-15 22:00:30,255,Edit.BreakLine
2014-08-15 22:00:38,255,Edit.BreakLine
2014-08-15 22:00:41,255,Edit.InsertTab
2014-08-15 22:00:48,255,Edit.InsertTab
2014-08-15 22:00:51,255,Edit.InsertTab
2014-08-15 22:00:56,255,Edit.LineUp
2014-08-15 22:01:01,255,Edit.InsertTab
2014-08-15 22:01:01,255,Edit.LineDown
2014-08-15 22:01:12,255,Edit.InsertTab
2014-08-15 22:01:15,255,Edit.InsertTab
2014-08-15 22:01:19,255,Edit.BreakLine
2014-08-15 22:01:20,255,Edit.InsertTab
2014-08-15 22:01:28,255,Edit.FormatDocument
2014-08-15 22:01:31,255,View.OnChangeScrollInfo
2014-08-15 22:01:31,255,View.File
2014-08-15 22:01:36,255,Edit.Delete
2014-08-15 22:01:36,255,Edit.LineStart
2014-08-15 22:01:38,255,Build.BuildBegin
2014-08-15 22:01:38,255,Debug.Start
2014-08-15 22:01:40,255,Build.BuildDone
2014-08-15 22:01:42,255,Debug.Debug Run Mode
2014-08-15 22:01:42,255,View.OnChangeScrollInfo
2014-08-15 22:01:49,255,View.VisualStudioBgOrFg
2014-08-15 22:01:54,255,View.VisualStudioBgOrFg
2014-08-15 22:01:55,255,View.OnChangeScrollInfo
2014-08-15 22:01:55,255,View.OnChangeCaretLine
2014-08-15 22:01:55,255,Debug.Debug Break Mode
2014-08-15 22:01:55,255,View.File
2014-08-15 22:02:00,255,View.OnChangeCaretLine
2014-08-15 22:02:00,255,View.Call Stack
2014-08-15 22:02:00,255,View.OnChangeScrollInfo
2014-08-15 22:02:00,255,View.File
2014-08-15 22:02:02,255,Debug.Enter Design Mode
2014-08-15 22:02:02,255,Debug.StopDebugging
2014-08-15 22:02:03,255,View.OnChangeScrollInfo
2014-08-15 22:02:03,255,View.OnChangeCaretLine
2014-08-15 22:02:04,255,View.OnChangeScrollInfo
2014-08-15 22:02:04,255,Edit.BreakLine
2014-08-15 22:02:07,255,Debug.Start
2014-08-15 22:02:07,255,Build.BuildBegin
2014-08-15 22:02:10,255,Build.BuildDone
2014-08-15 22:02:12,255,Debug.Debug Run Mode
2014-08-15 22:02:13,255,View.OnChangeScrollInfo
2014-08-15 22:02:36,255,View.File
2014-08-15 22:02:45,255,Debug.Debug Break Mode
2014-08-15 22:02:57,255,View.Call Stack
2014-08-15 22:02:58,255,View.File
2014-08-15 22:02:58,255,View.OnChangeScrollInfo
2014-08-15 22:02:58,255,View.OnChangeCaretLine
2014-08-15 22:03:01,255,Debug.Enter Design Mode
2014-08-15 22:03:01,255,View.OnChangeScrollInfo
2014-08-15 22:03:01,255,Debug.StopDebugging
2014-08-15 22:03:03,255,View.File
2014-08-15 22:03:04,255,View.OnChangeScrollInfo
2014-08-15 22:03:12,255,View.OnChangeScrollInfo
2014-08-15 22:03:12,255,View.File
2014-08-15 22:03:14,255,View.OnChangeScrollInfo
2014-08-15 22:03:15,255,View.OnChangeScrollInfo
2014-08-15 22:03:17,255,View.OnChangeScrollInfo
2014-08-15 22:03:18,255,View.OnChangeScrollInfo
2014-08-15 22:03:19,255,View.OnChangeScrollInfo
2014-08-15 22:03:20,255,View.OnChangeScrollInfo
2014-08-15 22:03:21,255,View.OnChangeCaretLine
2014-08-15 22:03:23,255,Edit.InsertTab
2014-08-15 22:03:25,255,Edit.FormatDocument
2014-08-15 22:03:27,255,View.OnChangeCaretLine
2014-08-15 22:03:28,255,View.File
2014-08-15 22:03:28,255,View.ViewDesigner
2014-08-15 22:03:30,255,View.Properties
2014-08-15 22:03:35,255,View.File
2014-08-15 22:03:38,255,Debug.Start
2014-08-15 22:03:38,255,Build.BuildBegin
2014-08-15 22:03:38,255,Debug.StartDebugTarget
2014-08-15 22:03:41,255,Build.BuildDone
2014-08-15 22:03:45,255,Debug.Debug Run Mode
2014-08-15 22:03:49,255,View.VisualStudioBgOrFg
2014-08-15 22:03:54,255,View.VisualStudioBgOrFg
2014-08-15 22:03:57,255,View.File
2014-08-15 22:03:57,255,Debug.Debug Break Mode
2014-08-15 22:04:01,255,Debug.Start
2014-08-15 22:04:01,255,Debug.Debug Run Mode
2014-08-15 22:04:01,255,Debug.StartDebugTarget
2014-08-15 22:04:08,255,View.VisualStudioBgOrFg
2014-08-15 22:04:46,255,Debug.Enter Design Mode
2014-08-15 22:04:46,255,Debug.StopDebugging
2014-08-15 22:04:51,255,View.Solution Explorer
2014-08-15 22:04:59,255,Build.BuildBegin
2014-08-15 22:05:00,255,Build.BuildDone
2014-08-15 22:05:03,255,Build.BuildBegin
2014-08-15 22:05:03,255,View.Web Publish Activity
2014-08-15 22:05:03,255,View.Output
2014-08-15 22:05:03,255,ClassViewContextMenus.ClassViewProject.Publish
2014-08-15 22:05:04,255,Build.BuildDone
2014-08-15 22:05:11,255,View.Solution Explorer
2014-08-15 22:05:24,255,View.Team Explorer
2014-08-15 22:05:24,255,ClassViewContextMenus.ClassViewProject.TfsContextCheckIn
2014-08-15 22:05:42,255,Debug.StartDebugTarget
2014-08-15 22:05:42,255,Build.BuildBegin
2014-08-15 22:05:42,255,Debug.Start
2014-08-15 22:05:44,255,Build.BuildDone
2014-08-15 22:05:45,255,Debug.Debug Run Mode
2014-08-15 22:05:45,255,View.Solution Explorer
2014-08-15 22:05:49,255,View.VisualStudioBgOrFg
2014-08-15 22:05:54,255,View.VisualStudioBgOrFg
2014-08-15 22:06:01,255,View.OnChangeCaretLine
2014-08-15 22:06:01,255,View.OnChangeScrollInfo
2014-08-15 22:06:01,255,View.File
2014-08-15 22:06:02,255,Debug.Debug Break Mode
2014-08-15 22:06:54,255,View.VisualStudioBgOrFg
2014-08-15 22:07:09,255,View.VisualStudioBgOrFg
2014-08-15 22:07:19,255,View.VisualStudioBgOrFg
2014-08-15 22:07:23,255,View.File
2014-08-15 22:07:23,255,Edit.GoToDefinition
2014-08-15 22:07:23,255,View.OnChangeScrollInfo
2014-08-15 22:07:23,255,View.OnChangeCaretLine
2014-08-15 22:07:31,255,View.File
2014-08-15 22:07:33,255,View.Solution Explorer
2014-08-15 22:07:35,255,View.OnChangeScrollInfo
2014-08-15 22:07:42,255,View.File
2014-08-15 22:08:09,255,View.VisualStudioBgOrFg
2014-08-15 22:08:19,255,View.VisualStudioBgOrFg
2014-08-15 22:08:24,255,View.VisualStudioBgOrFg
2014-08-15 22:08:58,255,Edit.GoToDefinition
2014-08-15 22:08:58,255,View.OnChangeCaretLine
2014-08-15 22:08:58,255,View.File
2014-08-15 22:08:58,255,View.OnChangeScrollInfo
2014-08-15 22:09:06,255,View.OnChangeScrollInfo
2014-08-15 22:09:10,255,View.OnChangeScrollInfo
2014-08-15 22:09:11,255,View.OnChangeScrollInfo
2014-08-15 22:09:13,255,View.OnChangeScrollInfo
2014-08-15 22:09:13,255,View.OnChangeCaretLine
2014-08-15 22:09:13,255,Edit.GoToDefinition
2014-08-15 22:09:17,255,View.OnChangeScrollInfo
2014-08-15 22:09:18,255,View.OnChangeCaretLine
2014-08-15 22:09:24,255,Debug.StopDebugging
2014-08-15 22:09:24,255,View.OnChangeScrollInfo
2014-08-15 22:09:24,255,Debug.Enter Design Mode
2014-08-15 22:09:27,255,View.OnChangeScrollInfo
2014-08-15 22:09:28,255,View.OnChangeCaretLine
2014-08-15 22:09:30,255,Build.BuildDone
2014-08-15 22:09:30,255,Build.BuildBegin
2014-08-15 22:09:30,255,Debug.Start
2014-08-15 22:09:31,255,Debug.Debug Run Mode
2014-08-15 22:09:32,255,View.OnChangeScrollInfo
2014-08-15 22:09:34,255,Debug.Enter Design Mode
2014-08-15 22:09:34,255,View.OnChangeScrollInfo
2014-08-15 22:09:36,255,View.Solution Explorer
2014-08-15 22:09:39,255,View.OnChangeCaretLine
2014-08-15 22:09:39,255,View.OnChangeScrollInfo
2014-08-15 22:09:39,255,View.File
2014-08-15 22:09:40,255,View.OnChangeScrollInfo
2014-08-15 22:09:42,255,View.OnChangeScrollInfo
2014-08-15 22:09:43,255,View.OnChangeScrollInfo
2014-08-15 22:09:44,255,View.OnChangeScrollInfo
2014-08-15 22:09:45,255,View.OnChangeScrollInfo
2014-08-15 22:09:46,255,View.OnChangeScrollInfo
2014-08-15 22:09:46,255,View.OnChangeCaretLine
2014-08-15 22:09:47,255,Edit.Find
2014-08-15 22:09:49,255,View.OnChangeCaretLine
2014-08-15 22:09:49,255,View.OnChangeScrollInfo
2014-08-15 22:09:56,255,ReSharper.ReSharper_FindUsages
2014-08-15 22:09:56,255,View.OnChangeCaretLine
2014-08-15 22:09:56,255,View.OnChangeScrollInfo
2014-08-15 22:09:59,255,Edit.LineStart
2014-08-15 22:10:01,255,View.OnChangeScrollInfo
2014-08-15 22:10:03,255,View.OnChangeCaretLine
2014-08-15 22:10:04,255,ReSharper.ReSharper_FindUsages
2014-08-15 22:10:05,255,Edit.SelectionCancel
2014-08-15 22:10:06,255,View.OnChangeScrollInfo
2014-08-15 22:10:07,255,View.OnChangeScrollInfo
2014-08-15 22:10:09,255,View.OnChangeScrollInfo
2014-08-15 22:10:10,255,View.OnChangeCaretLine
2014-08-15 22:10:11,255,View.OnChangeScrollInfo
2014-08-15 22:10:12,255,View.Solution Explorer
2014-08-15 22:10:13,255,View.File
2014-08-15 22:10:13,255,View.OnChangeCaretLine
2014-08-15 22:10:15,255,Build.BuildDone
2014-08-15 22:10:15,255,Build.BuildSolution
2014-08-15 22:10:15,255,Build.BuildBegin
2014-08-15 22:10:16,255,View.Solution Explorer
2014-08-15 22:10:27,255,View.Web Publish Activity
2014-08-15 22:10:28,255,View.Output
2014-08-15 22:10:28,255,ClassViewContextMenus.ClassViewProject.Publish
2014-08-15 22:10:28,255,Build.BuildBegin
2014-08-15 22:10:30,255,Build.BuildDone
2014-08-15 22:10:37,255,Debug.StartDebugTarget
2014-08-15 22:10:37,255,View.File
2014-08-15 22:10:37,255,Build.BuildBegin
2014-08-15 22:10:37,255,Debug.Start
2014-08-15 22:10:39,255,Build.BuildDone
2014-08-15 22:10:40,255,Debug.Debug Run Mode
2014-08-15 22:10:41,255,View.OnChangeScrollInfo
2014-08-15 22:10:49,255,View.VisualStudioBgOrFg
2014-08-15 22:10:54,255,View.VisualStudioBgOrFg
2014-08-15 22:11:09,255,View.VisualStudioBgOrFg
2014-08-15 22:12:44,255,Debug.Enter Design Mode
2014-08-15 22:12:44,255,View.OnChangeScrollInfo
2014-08-15 22:12:46,255,View.Solution Explorer
2014-08-15 22:12:51,255,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-08-15 22:13:00,255,View.Publish
2014-08-15 22:13:01,255,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-08-15 22:13:04,255,Build.BuildBegin
2014-08-15 22:13:09,255,Build.BuildDone
2014-08-15 22:13:19,255,View.VisualStudioBgOrFg
2014-08-15 22:13:24,255,View.VisualStudioBgOrFg
2014-08-15 22:14:45,255,View.Solution Explorer
2014-08-15 22:14:46,255,File.Exit
2014-08-15 22:15:39,255,File.Exit
2014-08-15 22:15:43,255,View.Solution Explorer
2014-08-18 16:12:39,255,View.VisualStudioBgOrFg
2014-08-18 16:22:14,255,View.Solution Explorer
2014-08-18 16:23:09,255,View.VisualStudioBgOrFg
2014-08-18 16:24:27,255,Debug.StartDebugTarget
2014-08-18 16:24:27,255,Debug.Start
2014-08-18 16:24:27,255,Build.BuildDone
2014-08-18 16:24:29,255,Debug.Debug Run Mode
2014-08-18 16:27:04,255,Debug.Enter Design Mode
2014-08-18 16:27:11,255,View.File
2014-08-18 16:27:13,255,View.OnChangeScrollInfo
2014-08-18 16:27:13,255,View.OnChangeCaretLine
2014-08-18 16:27:18,255,View.File
2014-08-18 16:27:27,255,View.File
2014-08-18 16:27:27,255,View.OnChangeScrollInfo
2014-08-18 16:27:27,255,View.OnChangeCaretLine
2014-08-18 16:27:27,255,Edit.GoToDefinition
2014-08-18 16:27:50,255,View.File
2014-08-18 16:27:51,255,View.OnChangeScrollInfo
2014-08-18 16:28:03,255,View.File
2014-08-18 16:28:12,255,View.Find and Replace
2014-08-18 16:28:12,255,Edit.ReplaceinFiles
2014-08-18 16:29:43,255,Edit.Copy
2014-08-18 16:29:46,255,Edit.Paste
2014-08-18 16:30:16,255,Edit.Copy
2014-08-18 16:30:21,255,Edit.Paste
2014-08-18 16:31:14,255,View.Find Results 1
2014-08-18 16:31:14,255,View.OnChangeScrollInfo
2014-08-18 16:31:16,255,View.Find and Replace
2014-08-18 16:31:19,255,View.OnChangeScrollInfo
2014-08-18 16:31:19,255,View.File
2014-08-18 16:31:20,255,View.OnChangeScrollInfo
2014-08-18 16:31:33,255,View.File
2014-08-18 16:31:33,255,View.Find and Replace
2014-08-18 16:31:40,255,View.OnChangeScrollInfo
2014-08-18 16:31:40,255,EditorContextMenus.XAMLEditor.NavigatetoEventHandler
2014-08-18 16:31:40,255,Design.ZoomIn
2014-08-18 16:31:41,255,View.File
2014-08-18 16:31:42,255,View.OnChangeScrollInfo
2014-08-18 16:31:42,255,View.OnChangeCaretLine
2014-08-18 16:31:48,255,View.OnChangeCaretLine
2014-08-18 16:31:52,255,View.OnChangeCaretLine
2014-08-18 16:31:59,255,View.OnChangeCaretLine
2014-08-18 16:32:00,255,View.File
2014-08-18 16:32:00,255,Edit.GoToDefinition
2014-08-18 16:32:00,255,View.OnChangeCaretLine
2014-08-18 16:32:03,255,View.OnChangeScrollInfo
2014-08-18 16:32:28,255,View.OnChangeScrollInfo
2014-08-18 16:32:29,255,View.OnChangeScrollInfo
2014-08-18 16:32:32,255,View.File
2014-08-18 16:32:38,255,Edit.Copy
2014-08-18 16:32:45,255,ReSharper.ReSharper_ExtractMethod
2014-08-18 16:33:04,255,View.OnChangeCaretLine
2014-08-18 16:33:08,255,View.OnChangeScrollInfo
2014-08-18 16:33:09,255,Edit.InsertTab
2014-08-18 16:33:14,255,View.OnChangeCaretLine
2014-08-18 16:33:16,255,View.OnChangeCaretLine
2014-08-18 16:33:22,255,View.OnChangeScrollInfo
2014-08-18 16:33:23,255,View.OnChangeScrollInfo
2014-08-18 16:33:24,255,View.OnChangeScrollInfo
2014-08-18 16:33:26,255,View.OnChangeScrollInfo
2014-08-18 16:33:39,255,View.OnChangeScrollInfo
2014-08-18 16:33:40,255,View.OnChangeScrollInfo
2014-08-18 16:33:41,255,Debug.Start
2014-08-18 16:33:42,255,Build.BuildBegin
2014-08-18 16:33:53,255,Build.BuildDone
2014-08-18 16:33:58,255,Debug.Debug Run Mode
2014-08-18 16:33:59,255,View.OnChangeScrollInfo
2014-08-18 16:34:00,255,View.OnChangeScrollInfo
2014-08-18 16:34:09,255,View.VisualStudioBgOrFg
2014-08-18 16:35:17,255,Debug.Enter Design Mode
2014-08-18 16:35:18,255,View.OnChangeScrollInfo
2014-08-18 16:35:19,255,View.OnChangeScrollInfo
2014-08-18 16:35:20,255,View.OnChangeScrollInfo
2014-08-18 16:35:22,255,View.OnChangeScrollInfo
2014-08-18 16:35:23,255,View.OnChangeScrollInfo
2014-08-18 16:35:24,255,View.OnChangeScrollInfo
2014-08-18 16:35:51,255,View.File
2014-08-18 16:35:52,255,View.File
2014-08-18 16:35:54,255,View.File
2014-08-18 16:36:01,255,View.Solution Explorer
2014-08-18 16:36:21,255,View.OnChangeScrollInfo
2014-08-18 16:36:21,255,View.File
2014-08-18 16:36:22,255,View.OnChangeScrollInfo
2014-08-18 16:36:23,255,View.OnChangeScrollInfo
2014-08-18 16:36:24,255,View.OnChangeScrollInfo
2014-08-18 16:36:26,255,View.OnChangeScrollInfo
2014-08-18 16:36:27,255,View.OnChangeScrollInfo
2014-08-18 16:36:28,255,View.OnChangeScrollInfo
2014-08-18 16:36:30,255,View.Solution Explorer
2014-08-18 16:36:39,255,View.VisualStudioBgOrFg
2014-08-18 16:37:50,255,View.File
2014-08-18 16:37:50,255,View.OnChangeCaretLine
2014-08-18 16:37:59,255,View.Solution Explorer
2014-08-18 16:39:21,255,View.Team Explorer
2014-08-18 16:39:50,255,View.VisualStudioBgOrFg
2014-08-18 16:42:50,255,View.VisualStudioBgOrFg
2014-08-18 16:45:20,255,View.VisualStudioBgOrFg
2014-08-18 17:07:57,255,View.OnChangeScrollInfo
2014-08-18 17:08:55,255,View.OnChangeCaretLine
2014-08-18 17:08:55,255,View.File
2014-08-18 17:08:58,255,View.OnChangeScrollInfo
2014-08-18 17:08:59,255,View.OnChangeScrollInfo
2014-08-18 17:09:00,255,View.OnChangeCaretLine
2014-08-18 17:09:01,255,View.OnChangeScrollInfo
2014-08-18 17:09:02,255,View.OnChangeScrollInfo
2014-08-18 17:09:10,255,View.OnChangeScrollInfo
2014-08-18 17:09:11,255,View.OnChangeScrollInfo
2014-08-18 17:09:12,255,View.OnChangeScrollInfo
2014-08-18 17:09:13,255,View.OnChangeScrollInfo
2014-08-18 17:09:14,255,View.OnChangeScrollInfo
2014-08-18 17:09:15,255,View.OnChangeScrollInfo
2014-08-18 17:09:16,255,View.OnChangeScrollInfo
2014-08-18 17:09:17,255,View.OnChangeScrollInfo
2014-08-18 17:09:18,255,View.OnChangeScrollInfo
2014-08-18 17:09:20,255,View.Team Explorer
2014-08-18 17:09:21,255,View.Sando Search
2014-08-18 17:09:49,255,View.VisualStudioBgOrFg
2014-08-18 17:12:49,255,View.VisualStudioBgOrFg
2014-08-18 17:40:30,255,View.Output
2014-08-18 17:40:30,255,View.Output
2014-08-18 17:40:46,255,View.Solution Explorer
2014-08-18 17:41:17,255,File.Exit
2014-08-18 17:41:20,255,View.VisualStudioBgOrFg
2014-08-18 19:15:38,255,File.Exit
2014-08-20 15:07:37,255,View.VisualStudioBgOrFg
2014-08-20 15:11:10,255,View.Solution Explorer
2014-08-20 15:11:25,255,ClassViewContextMenus.ClassViewProject.TfsContextGetLatestVersion
2014-08-20 15:11:25,255,View.Resolve Conflicts
2014-08-20 15:11:44,255,View.File
2014-08-20 15:18:37,255,View.VisualStudioBgOrFg
2014-08-20 15:20:49,255,View.OnChangeCaretLine
2014-08-20 15:20:51,255,View.OnChangeScrollInfo
2014-08-20 15:20:52,255,View.OnChangeScrollInfo
2014-08-20 15:20:53,255,View.OnChangeScrollInfo
2014-08-20 15:20:54,255,View.Solution Explorer
2014-08-20 15:20:54,255,View.File
2014-08-20 15:20:55,255,View.Solution Explorer
2014-08-20 15:21:05,255,View.File
2014-08-20 15:21:06,255,View.OnChangeScrollInfo
