timestamp,developer_id,message
2014-03-17 16:48:25,41,View.OnChangeCaretLine
2014-03-17 16:48:25,41,TSqlEditorDatabaseCombo
2014-03-17 16:48:27,41,TSqlEditorDatabaseCombo
2014-03-17 16:48:27,41,Edit.Delete
2014-03-17 16:48:28,41,TSqlEditorDatabaseCombo
2014-03-17 16:48:30,41,View.Source Control Explorer
2014-03-17 16:48:31,41,TSqlEditorDatabaseCombo
2014-03-17 16:48:32,41,TSqlEditorDatabaseCombo
2014-03-17 16:48:35,41,TSqlEditorDatabaseCombo
2014-03-17 16:48:36,41,TSqlEditorDatabaseCombo
2014-03-17 16:48:37,41,View.OnChangeCaretLine
2014-03-17 16:48:38,41,Edit.Delete
2014-03-17 16:48:38,41,TSqlEditorDatabaseCombo
2014-03-17 16:48:39,41,TSqlEditorDatabaseCombo
2014-03-17 16:48:40,41,TSqlEditorDatabaseCombo
2014-03-17 16:48:42,41,View.Source Control Explorer
2014-03-17 16:48:42,41,TSqlEditorDatabaseCombo
2014-03-17 16:48:57,41,View.Team Explorer
2014-03-17 16:48:57,41,File.TfsCheckIn
2014-03-17 16:48:58,41,TSqlEditorDatabaseCombo
2014-03-17 16:49:00,41,TSqlEditorDatabaseCombo
2014-03-17 16:49:06,41,TSqlEditorDatabaseCombo
2014-03-17 16:49:07,41,TSqlEditorDatabaseCombo
2014-03-17 16:49:08,41,TSqlEditorDatabaseCombo
2014-03-17 16:49:09,41,TSqlEditorDatabaseCombo
2014-03-17 16:49:16,41,TSqlEditorDatabaseCombo
2014-03-17 16:49:30,41,TSqlEditorDatabaseCombo
2014-03-17 16:49:30,41,View.Source Control Explorer
2014-03-17 16:49:32,41,TSqlEditorDatabaseCombo
2014-03-17 16:49:34,41,TSqlEditorDatabaseCombo
2014-03-17 16:49:35,41,TSqlEditorDatabaseCombo
2014-03-17 16:49:37,41,View.OnChangeScrollInfo
2014-03-17 16:49:39,41,View.OnChangeScrollInfo
2014-03-17 16:49:45,41,View.OnChangeCaretLine
2014-03-17 16:49:45,41,TSqlEditorDatabaseCombo
2014-03-17 16:49:46,41,TSqlEditorDatabaseCombo
2014-03-17 16:49:47,41,Edit.Copy
2014-03-17 16:49:48,41,TSqlEditorDatabaseCombo
2014-03-17 16:49:49,41,View.OnChangeCaretLine
2014-03-17 16:49:49,41,TSqlEditorDatabaseCombo
2014-03-17 16:49:50,41,Edit.Paste
2014-03-17 16:49:50,41,TSqlEditorDatabaseCombo
2014-03-17 16:49:50,41,Edit.BreakLine
2014-03-17 16:49:51,41,TSqlEditorDatabaseCombo
2014-03-17 16:49:52,41,TSqlEditorDatabaseCombo
2014-03-17 16:49:55,41,TSqlEditorDatabaseCombo
2014-03-17 16:49:56,41,TSqlEditorDatabaseCombo
2014-03-17 16:49:57,41,Edit.Delete
2014-03-17 16:49:58,41,Edit.Delete
2014-03-17 16:49:58,41,TSqlEditorDatabaseCombo
2014-03-17 16:50:00,41,TSqlEditorDatabaseCombo
2014-03-17 16:50:01,41,TSqlEditorDatabaseCombo
2014-03-17 16:50:02,41,TSqlEditorDatabaseCombo
2014-03-17 16:50:07,41,View.Team Explorer
2014-03-17 16:50:07,41,TSqlEditorDatabaseCombo
2014-03-17 16:50:10,41,TSqlEditorDatabaseCombo
2014-03-17 16:50:12,41,View.OnChangeScrollInfo
2014-03-17 16:50:14,41,View.Team Explorer
2014-03-17 16:50:14,41,TSqlEditorDatabaseCombo
2014-03-17 16:50:22,41,TSqlEditorDatabaseCombo
2014-03-17 16:50:35,41,TSqlEditorDatabaseCombo
2014-03-17 16:50:36,41,TSqlEditorDatabaseCombo
2014-03-17 16:50:37,41,TSqlEditorDatabaseCombo
2014-03-17 16:50:40,41,View.VisualStudioBgOrFg
2014-03-17 16:52:10,41,TSqlEditorDatabaseCombo
2014-03-17 16:57:10,41,TSqlEditorDatabaseCombo
2014-03-17 17:02:09,41,TSqlEditorDatabaseCombo
2014-03-17 17:04:15,41,View.Source Control Explorer
2014-03-17 17:04:16,41,TSqlEditorDatabaseCombo
2014-03-17 17:04:17,41,TSqlEditorDatabaseCombo
2014-03-17 17:04:20,41,TSqlEditorDatabaseCombo
2014-03-17 17:04:21,41,TSqlEditorDatabaseCombo
2014-03-17 17:04:24,41,View.OnChangeScrollInfo
2014-03-17 17:04:27,41,View.OnChangeScrollInfo
2014-03-17 17:04:36,41,TSqlEditorDatabaseCombo
2014-03-17 17:05:17,41,View.Source Control Explorer
2014-03-17 17:05:18,41,TSqlEditorDatabaseCombo
2014-03-17 17:05:20,41,TSqlEditorDatabaseCombo
2014-03-17 17:05:21,41,TSqlEditorDatabaseCombo
2014-03-17 17:05:21,41,View.OnChangeScrollInfo
2014-03-17 17:05:23,41,TSqlEditorDatabaseCombo
2014-03-17 17:05:36,41,TSqlEditorDatabaseCombo
2014-03-17 17:05:51,41,TSqlEditorDatabaseCombo
2014-03-17 17:05:57,41,TSqlEditorDatabaseCombo
2014-03-17 17:05:57,41,View.OnChangeCaretLine
2014-03-17 17:06:00,41,TSqlEditorDatabaseCombo
2014-03-17 17:06:00,41,Edit.Copy
2014-03-17 17:06:01,41,TSqlEditorDatabaseCombo
2014-03-17 17:06:28,41,TSqlEditorDatabaseCombo
2014-03-17 17:06:29,41,TSqlEditorDatabaseCombo
2014-03-17 17:06:29,41,View.OnChangeCaretLine
2014-03-17 17:06:32,41,TSqlEditorDatabaseCombo
2014-03-17 17:06:43,41,View.Source Control Explorer
2014-03-17 17:06:44,41,TSqlEditorDatabaseCombo
2014-03-17 17:06:45,41,TSqlEditorDatabaseCombo
2014-03-17 17:06:46,41,View.OnChangeScrollInfo
2014-03-17 17:06:46,41,TSqlEditorDatabaseCombo
2014-03-17 17:06:47,41,View.OnChangeScrollInfo
2014-03-17 17:06:48,41,View.OnChangeScrollInfo
2014-03-17 17:06:50,41,TSqlEditorDatabaseCombo
2014-03-17 17:06:50,41,View.OnChangeCaretLine
2014-03-17 17:06:59,41,TSqlEditorDatabaseCombo
2014-03-17 17:07:10,41,TSqlEditorDatabaseCombo
2014-03-17 17:07:31,41,View.OnChangeCaretLine
2014-03-17 17:07:31,41,TSqlEditorDatabaseCombo
2014-03-17 17:07:32,41,TSqlEditorDatabaseCombo
2014-03-17 17:07:33,41,TSqlEditorDatabaseCombo
2014-03-17 17:07:33,41,Edit.Cut
2014-03-17 17:07:34,41,View.OnChangeCaretLine
2014-03-17 17:07:34,41,TSqlEditorDatabaseCombo
2014-03-17 17:07:35,41,Edit.BreakLine
2014-03-17 17:07:36,41,Edit.Paste
2014-03-17 17:07:36,41,View.OnChangeCaretLine
2014-03-17 17:07:36,41,TSqlEditorDatabaseCombo
2014-03-17 17:07:37,41,TSqlEditorDatabaseCombo
2014-03-17 17:07:40,41,TSqlEditorDatabaseCombo
2014-03-17 17:07:44,41,TSqlEditorDatabaseCombo
2014-03-17 17:07:46,41,TSqlEditorDatabaseCombo
2014-03-17 17:07:47,41,TSqlEditorDatabaseCombo
2014-03-17 17:08:11,41,View.VisualStudioBgOrFg
2014-03-17 17:08:32,41,TSqlEditorDatabaseCombo
2014-03-17 17:08:54,41,TSqlEditorDatabaseCombo
2014-03-17 17:12:10,41,TSqlEditorDatabaseCombo
2014-03-17 17:17:09,41,TSqlEditorDatabaseCombo
2014-03-17 17:22:10,41,TSqlEditorDatabaseCombo
2014-03-17 17:27:10,41,TSqlEditorDatabaseCombo
2014-03-17 17:32:10,41,TSqlEditorDatabaseCombo
2014-03-17 17:37:10,41,TSqlEditorDatabaseCombo
2014-03-17 17:42:10,41,TSqlEditorDatabaseCombo
2014-03-17 17:47:10,41,TSqlEditorDatabaseCombo
2014-03-17 17:52:10,41,TSqlEditorDatabaseCombo
2014-03-17 17:57:10,41,TSqlEditorDatabaseCombo
2014-03-17 18:02:10,41,TSqlEditorDatabaseCombo
2014-03-17 18:07:09,41,TSqlEditorDatabaseCombo
2014-03-17 18:12:10,41,TSqlEditorDatabaseCombo
2014-03-17 18:17:10,41,TSqlEditorDatabaseCombo
2014-03-17 18:22:09,41,TSqlEditorDatabaseCombo
2014-03-17 18:27:10,41,TSqlEditorDatabaseCombo
2014-03-17 18:32:10,41,TSqlEditorDatabaseCombo
2014-03-17 18:37:10,41,TSqlEditorDatabaseCombo
2014-03-17 18:42:10,41,TSqlEditorDatabaseCombo
2014-03-17 18:47:10,41,TSqlEditorDatabaseCombo
2014-03-17 18:52:10,41,TSqlEditorDatabaseCombo
2014-03-17 18:57:10,41,TSqlEditorDatabaseCombo
2014-03-17 19:02:10,41,TSqlEditorDatabaseCombo
2014-03-17 19:07:10,41,TSqlEditorDatabaseCombo
2014-03-17 19:12:10,41,TSqlEditorDatabaseCombo
2014-03-17 19:17:10,41,TSqlEditorDatabaseCombo
2014-03-17 19:22:10,41,TSqlEditorDatabaseCombo
2014-03-17 19:27:10,41,TSqlEditorDatabaseCombo
2014-03-17 19:32:10,41,TSqlEditorDatabaseCombo
2014-03-17 19:37:10,41,TSqlEditorDatabaseCombo
2014-03-17 19:42:10,41,TSqlEditorDatabaseCombo
2014-03-17 19:47:10,41,TSqlEditorDatabaseCombo
2014-03-17 19:52:10,41,TSqlEditorDatabaseCombo
2014-03-17 19:57:10,41,TSqlEditorDatabaseCombo
2014-03-17 20:02:10,41,TSqlEditorDatabaseCombo
2014-03-17 20:07:10,41,TSqlEditorDatabaseCombo
2014-03-17 20:12:10,41,TSqlEditorDatabaseCombo
2014-03-17 20:17:10,41,TSqlEditorDatabaseCombo
2014-03-17 20:22:10,41,TSqlEditorDatabaseCombo
2014-03-17 20:27:10,41,TSqlEditorDatabaseCombo
2014-03-17 20:32:10,41,TSqlEditorDatabaseCombo
2014-03-17 20:37:10,41,TSqlEditorDatabaseCombo
2014-03-17 20:42:10,41,TSqlEditorDatabaseCombo
2014-03-17 20:47:10,41,TSqlEditorDatabaseCombo
2014-03-17 20:52:10,41,TSqlEditorDatabaseCombo
2014-03-17 20:57:10,41,TSqlEditorDatabaseCombo
2014-03-17 21:02:10,41,TSqlEditorDatabaseCombo
2014-03-17 21:07:10,41,TSqlEditorDatabaseCombo
2014-03-17 21:12:10,41,TSqlEditorDatabaseCombo
2014-03-17 21:17:10,41,TSqlEditorDatabaseCombo
2014-03-17 21:22:10,41,TSqlEditorDatabaseCombo
2014-03-17 21:27:10,41,TSqlEditorDatabaseCombo
2014-03-17 21:32:10,41,TSqlEditorDatabaseCombo
2014-03-17 21:37:10,41,TSqlEditorDatabaseCombo
2014-03-17 21:42:10,41,TSqlEditorDatabaseCombo
2014-03-17 21:47:10,41,TSqlEditorDatabaseCombo
2014-03-17 21:52:10,41,TSqlEditorDatabaseCombo
2014-03-17 21:57:10,41,TSqlEditorDatabaseCombo
2014-03-17 22:02:10,41,TSqlEditorDatabaseCombo
2014-03-17 22:07:10,41,TSqlEditorDatabaseCombo
2014-03-17 22:12:10,41,TSqlEditorDatabaseCombo
2014-03-17 22:17:10,41,TSqlEditorDatabaseCombo
2014-03-17 22:22:10,41,TSqlEditorDatabaseCombo
2014-03-17 22:27:10,41,TSqlEditorDatabaseCombo
2014-03-17 22:32:10,41,TSqlEditorDatabaseCombo
2014-03-17 22:37:10,41,TSqlEditorDatabaseCombo
2014-03-17 22:42:10,41,TSqlEditorDatabaseCombo
2014-03-17 22:47:10,41,TSqlEditorDatabaseCombo
2014-03-17 22:52:10,41,TSqlEditorDatabaseCombo
2014-03-17 22:57:10,41,TSqlEditorDatabaseCombo
2014-03-17 23:02:10,41,TSqlEditorDatabaseCombo
2014-03-17 23:07:10,41,TSqlEditorDatabaseCombo
2014-03-17 23:12:10,41,TSqlEditorDatabaseCombo
2014-03-17 23:17:10,41,TSqlEditorDatabaseCombo
2014-03-17 23:22:10,41,TSqlEditorDatabaseCombo
2014-03-17 23:27:10,41,TSqlEditorDatabaseCombo
2014-03-17 23:32:10,41,TSqlEditorDatabaseCombo
2014-03-17 23:37:10,41,TSqlEditorDatabaseCombo
2014-03-17 23:42:10,41,TSqlEditorDatabaseCombo
2014-03-17 23:47:10,41,TSqlEditorDatabaseCombo
2014-03-17 23:52:10,41,TSqlEditorDatabaseCombo
2014-03-17 23:57:10,41,TSqlEditorDatabaseCombo
2014-03-18 00:02:10,41,TSqlEditorDatabaseCombo
2014-03-18 00:07:10,41,TSqlEditorDatabaseCombo
2014-03-18 00:12:10,41,TSqlEditorDatabaseCombo
2014-03-18 00:17:10,41,TSqlEditorDatabaseCombo
2014-03-18 00:22:10,41,TSqlEditorDatabaseCombo
2014-03-18 00:27:10,41,TSqlEditorDatabaseCombo
2014-03-18 00:32:10,41,TSqlEditorDatabaseCombo
2014-03-18 00:37:10,41,TSqlEditorDatabaseCombo
2014-03-18 00:42:10,41,TSqlEditorDatabaseCombo
2014-03-18 00:47:10,41,TSqlEditorDatabaseCombo
2014-03-18 00:52:10,41,TSqlEditorDatabaseCombo
2014-03-18 00:57:10,41,TSqlEditorDatabaseCombo
2014-03-18 01:02:10,41,TSqlEditorDatabaseCombo
2014-03-18 01:07:10,41,TSqlEditorDatabaseCombo
2014-03-18 01:12:11,41,TSqlEditorDatabaseCombo
2014-03-18 01:17:10,41,TSqlEditorDatabaseCombo
2014-03-18 01:22:10,41,TSqlEditorDatabaseCombo
2014-03-18 01:27:11,41,TSqlEditorDatabaseCombo
2014-03-18 01:32:10,41,TSqlEditorDatabaseCombo
2014-03-18 01:37:10,41,TSqlEditorDatabaseCombo
2014-03-18 01:42:11,41,TSqlEditorDatabaseCombo
2014-03-18 01:47:10,41,TSqlEditorDatabaseCombo
2014-03-18 01:52:10,41,TSqlEditorDatabaseCombo
2014-03-18 01:57:11,41,TSqlEditorDatabaseCombo
2014-03-18 02:02:10,41,TSqlEditorDatabaseCombo
2014-03-18 02:07:10,41,TSqlEditorDatabaseCombo
2014-03-18 02:12:10,41,TSqlEditorDatabaseCombo
2014-03-18 02:17:10,41,TSqlEditorDatabaseCombo
2014-03-18 02:22:10,41,TSqlEditorDatabaseCombo
2014-03-18 02:27:10,41,TSqlEditorDatabaseCombo
2014-03-18 02:32:10,41,TSqlEditorDatabaseCombo
2014-03-18 02:37:10,41,TSqlEditorDatabaseCombo
2014-03-18 02:42:10,41,TSqlEditorDatabaseCombo
2014-03-18 02:47:10,41,TSqlEditorDatabaseCombo
2014-03-18 02:52:10,41,TSqlEditorDatabaseCombo
2014-03-18 02:57:10,41,TSqlEditorDatabaseCombo
2014-03-18 03:02:10,41,TSqlEditorDatabaseCombo
2014-03-18 03:07:10,41,TSqlEditorDatabaseCombo
2014-03-18 03:12:10,41,TSqlEditorDatabaseCombo
2014-03-18 03:17:10,41,TSqlEditorDatabaseCombo
2014-03-18 03:22:10,41,TSqlEditorDatabaseCombo
2014-03-18 03:27:10,41,TSqlEditorDatabaseCombo
2014-03-18 03:32:10,41,TSqlEditorDatabaseCombo
2014-03-18 03:37:10,41,TSqlEditorDatabaseCombo
2014-03-18 03:42:10,41,TSqlEditorDatabaseCombo
2014-03-18 03:47:10,41,TSqlEditorDatabaseCombo
2014-03-18 03:52:10,41,TSqlEditorDatabaseCombo
2014-03-18 03:57:10,41,TSqlEditorDatabaseCombo
2014-03-18 04:02:10,41,TSqlEditorDatabaseCombo
2014-03-18 04:07:10,41,TSqlEditorDatabaseCombo
2014-03-18 04:12:10,41,TSqlEditorDatabaseCombo
2014-03-18 04:17:10,41,TSqlEditorDatabaseCombo
2014-03-18 04:22:10,41,TSqlEditorDatabaseCombo
2014-03-18 04:27:10,41,TSqlEditorDatabaseCombo
2014-03-18 04:32:11,41,TSqlEditorDatabaseCombo
2014-03-18 04:37:10,41,TSqlEditorDatabaseCombo
2014-03-18 04:42:11,41,TSqlEditorDatabaseCombo
2014-03-18 04:47:10,41,TSqlEditorDatabaseCombo
2014-03-18 04:52:11,41,TSqlEditorDatabaseCombo
2014-03-18 04:57:11,41,TSqlEditorDatabaseCombo
2014-03-18 05:02:10,41,TSqlEditorDatabaseCombo
2014-03-18 05:07:11,41,TSqlEditorDatabaseCombo
2014-03-18 05:12:11,41,TSqlEditorDatabaseCombo
2014-03-18 05:17:11,41,TSqlEditorDatabaseCombo
2014-03-18 05:22:10,41,TSqlEditorDatabaseCombo
2014-03-18 05:27:11,41,TSqlEditorDatabaseCombo
2014-03-18 05:32:10,41,TSqlEditorDatabaseCombo
2014-03-18 05:32:11,41,TSqlEditorDatabaseCombo
2014-03-18 05:37:11,41,TSqlEditorDatabaseCombo
2014-03-18 05:42:11,41,TSqlEditorDatabaseCombo
2014-03-18 05:47:11,41,TSqlEditorDatabaseCombo
2014-03-18 05:52:11,41,TSqlEditorDatabaseCombo
2014-03-18 05:57:11,41,TSqlEditorDatabaseCombo
2014-03-18 06:02:11,41,TSqlEditorDatabaseCombo
2014-03-18 06:07:11,41,TSqlEditorDatabaseCombo
2014-03-18 06:12:11,41,TSqlEditorDatabaseCombo
2014-03-18 06:17:11,41,TSqlEditorDatabaseCombo
2014-03-18 06:22:11,41,TSqlEditorDatabaseCombo
2014-03-18 06:27:11,41,TSqlEditorDatabaseCombo
2014-03-18 06:32:11,41,TSqlEditorDatabaseCombo
2014-03-18 06:37:11,41,TSqlEditorDatabaseCombo
2014-03-18 06:42:11,41,TSqlEditorDatabaseCombo
2014-03-18 06:47:11,41,TSqlEditorDatabaseCombo
2014-03-18 06:52:11,41,TSqlEditorDatabaseCombo
2014-03-18 06:57:10,41,TSqlEditorDatabaseCombo
2014-03-18 07:02:10,41,TSqlEditorDatabaseCombo
2014-03-18 07:07:11,41,TSqlEditorDatabaseCombo
2014-03-18 07:12:11,41,TSqlEditorDatabaseCombo
2014-03-18 07:17:10,41,TSqlEditorDatabaseCombo
2014-03-18 07:22:11,41,TSqlEditorDatabaseCombo
2014-03-18 07:27:10,41,TSqlEditorDatabaseCombo
2014-03-18 07:32:11,41,TSqlEditorDatabaseCombo
2014-03-18 07:37:10,41,TSqlEditorDatabaseCombo
2014-03-18 07:42:10,41,TSqlEditorDatabaseCombo
2014-03-18 07:47:11,41,TSqlEditorDatabaseCombo
2014-03-18 07:52:10,41,TSqlEditorDatabaseCombo
2014-03-18 07:57:11,41,TSqlEditorDatabaseCombo
2014-03-18 08:02:10,41,TSqlEditorDatabaseCombo
2014-03-18 08:07:10,41,TSqlEditorDatabaseCombo
2014-03-18 08:12:11,41,TSqlEditorDatabaseCombo
2014-03-18 08:15:06,41,TSqlEditorDatabaseCombo
2014-03-18 08:15:14,41,TSqlEditorDatabaseCombo
2014-03-18 08:15:37,41,View.VisualStudioBgOrFg
2014-03-18 08:17:10,41,TSqlEditorDatabaseCombo
2014-03-18 08:20:47,41,TSqlEditorDatabaseCombo
2014-03-18 08:20:49,41,TSqlEditorDatabaseCombo
2014-03-18 08:21:44,41,View.Source Control Explorer
2014-03-18 08:21:45,41,TSqlEditorDatabaseCombo
2014-03-18 08:21:48,41,TSqlEditorDatabaseCombo
2014-03-18 08:21:49,41,TSqlEditorDatabaseCombo
2014-03-18 08:22:07,41,TSqlEditorDatabaseCombo
2014-03-18 08:22:10,41,TSqlEditorDatabaseCombo
2014-03-18 08:22:37,41,View.OnChangeCaretLine
2014-03-18 08:22:37,41,TSqlEditorDatabaseCombo
2014-03-18 08:22:38,41,Edit.Copy
2014-03-18 08:22:39,41,TSqlEditorDatabaseCombo
2014-03-18 08:23:01,41,View.OnChangeCaretLine
2014-03-18 08:23:02,41,TSqlEditorDatabaseCombo
2014-03-18 08:23:03,41,TSqlEditorDatabaseCombo
2014-03-18 08:23:04,41,Edit.BreakLine
2014-03-18 08:23:04,41,TSqlEditorDatabaseCombo
2014-03-18 08:23:04,41,View.OnChangeScrollInfo
2014-03-18 08:23:05,41,TSqlEditorDatabaseCombo
2014-03-18 08:23:05,41,View.OnChangeScrollInfo
2014-03-18 08:23:07,41,TSqlEditorDatabaseCombo
2014-03-18 08:23:09,41,TSqlEditorDatabaseCombo
2014-03-18 08:23:12,41,TSqlEditorDatabaseCombo
2014-03-18 08:23:37,41,View.VisualStudioBgOrFg
2014-03-18 08:24:02,41,TSqlEditorDatabaseCombo
2014-03-18 08:24:02,41,View.Source Control Explorer
2014-03-18 08:24:14,41,TSqlEditorDatabaseCombo
2014-03-18 08:24:15,41,TSqlEditorDatabaseCombo
2014-03-18 08:24:25,41,TSqlEditorDatabaseCombo
2014-03-18 08:24:25,41,View.Source Control Explorer
2014-03-18 08:24:27,41,TSqlEditorDatabaseCombo
2014-03-18 08:24:28,41,TSqlEditorDatabaseCombo
2014-03-18 08:24:29,41,TSqlEditorDatabaseCombo
2014-03-18 08:24:31,41,TSqlEditorDatabaseCombo
2014-03-18 08:24:31,41,View.Source Control Explorer
2014-03-18 08:24:37,41,TSqlEditorDatabaseCombo
2014-03-18 08:24:37,41,View.OnChangeCaretLine
2014-03-18 08:24:38,41,Edit.SelectAll
2014-03-18 08:24:38,41,View.OnChangeCaretLine
2014-03-18 08:24:38,41,TSqlEditorDatabaseCombo
2014-03-18 08:24:39,41,TSqlEditorDatabaseCombo
2014-03-18 08:24:39,41,Edit.Copy
2014-03-18 08:24:40,41,TSqlEditorDatabaseCombo
2014-03-18 08:25:07,41,View.VisualStudioBgOrFg
2014-03-18 08:27:10,41,TSqlEditorDatabaseCombo
2014-03-18 08:29:11,41,View.OnChangeCaretLine
2014-03-18 08:29:11,41,TSqlEditorDatabaseCombo
2014-03-18 08:29:12,41,TSqlEditorDatabaseCombo
2014-03-18 08:29:12,41,View.Source Control Explorer
2014-03-18 08:29:13,41,TSqlEditorDatabaseCombo
2014-03-18 08:29:14,41,TSqlEditorDatabaseCombo
2014-03-18 08:29:19,41,View.OnChangeScrollInfo
2014-03-18 08:29:22,41,View.OnChangeScrollInfo
2014-03-18 08:29:40,41,TSqlEditorDatabaseCombo
2014-03-18 08:30:07,41,View.VisualStudioBgOrFg
2014-03-18 08:30:25,41,TSqlEditorDatabaseCombo
2014-03-18 08:30:32,41,View.Source Control Explorer
2014-03-18 08:30:33,41,TSqlEditorDatabaseCombo
2014-03-18 08:30:34,41,TSqlEditorDatabaseCombo
2014-03-18 08:30:36,41,TSqlEditorDatabaseCombo
2014-03-18 08:30:37,41,TSqlEditorDatabaseCombo
2014-03-18 08:30:40,41,View.Source Control Explorer
2014-03-18 08:30:40,41,TSqlEditorDatabaseCombo
2014-03-18 08:30:42,41,TSqlEditorDatabaseCombo
2014-03-18 08:30:42,41,View.OnChangeCaretLine
2014-03-18 08:30:43,41,TSqlEditorDatabaseCombo
2014-03-18 08:31:04,41,View.Source Control Explorer
2014-03-18 08:31:05,41,TSqlEditorDatabaseCombo
2014-03-18 08:31:08,41,TSqlEditorDatabaseCombo
2014-03-18 08:31:09,41,TSqlEditorDatabaseCombo
2014-03-18 08:31:10,41,View.OnChangeCaretLine
2014-03-18 08:31:11,41,TSqlEditorDatabaseCombo
2014-03-18 08:31:13,41,TSqlEditorDatabaseCombo
2014-03-18 08:31:13,41,Edit.Copy
2014-03-18 08:31:14,41,TSqlEditorDatabaseCombo
2014-03-18 08:31:18,41,TSqlEditorDatabaseCombo
2014-03-18 08:31:19,41,TSqlEditorDatabaseCombo
2014-03-18 08:31:20,41,Edit.Copy
2014-03-18 08:31:21,41,TSqlEditorDatabaseCombo
2014-03-18 08:31:21,41,View.OnChangeCaretLine
2014-03-18 08:31:22,41,TSqlEditorDatabaseCombo
2014-03-18 08:31:23,41,Edit.BreakLine
2014-03-18 08:31:23,41,TSqlEditorDatabaseCombo
2014-03-18 08:31:23,41,Edit.Paste
2014-03-18 08:31:24,41,TSqlEditorDatabaseCombo
2014-03-18 08:31:25,41,TSqlEditorDatabaseCombo
2014-03-18 08:31:26,41,View.Source Control Explorer
2014-03-18 08:31:26,41,TSqlEditorDatabaseCombo
2014-03-18 08:31:27,41,TSqlEditorDatabaseCombo
2014-03-18 08:31:38,41,View.VisualStudioBgOrFg
2014-03-18 08:32:10,41,TSqlEditorDatabaseCombo
2014-03-18 08:37:10,41,TSqlEditorDatabaseCombo
2014-03-18 08:42:11,41,TSqlEditorDatabaseCombo
2014-03-18 08:47:10,41,TSqlEditorDatabaseCombo
2014-03-18 08:50:44,41,View.Team Explorer
2014-03-18 08:50:44,41,TSqlEditorDatabaseCombo
2014-03-18 08:50:44,41,File.TfsCheckIn
2014-03-18 08:50:46,41,TSqlEditorDatabaseCombo
2014-03-18 08:50:54,41,TSqlEditorDatabaseCombo
2014-03-18 08:50:55,41,TSqlEditorDatabaseCombo
2014-03-18 08:50:56,41,TSqlEditorDatabaseCombo
2014-03-18 08:50:57,41,TSqlEditorDatabaseCombo
2014-03-18 08:51:08,41,View.VisualStudioBgOrFg
2014-03-18 08:51:14,41,TSqlEditorDatabaseCombo
2014-03-18 08:51:16,41,TSqlEditorDatabaseCombo
2014-03-18 08:52:10,41,TSqlEditorDatabaseCombo
2014-03-18 08:53:49,41,View.Source Control Explorer
2014-03-18 08:53:50,41,TSqlEditorDatabaseCombo
2014-03-18 08:54:08,41,View.VisualStudioBgOrFg
2014-03-18 08:55:25,41,TSqlEditorDatabaseCombo
2014-03-18 08:55:35,41,TSqlEditorDatabaseCombo
2014-03-18 08:55:36,41,TSqlEditorDatabaseCombo
2014-03-18 08:55:41,41,TSqlEditorDatabaseCombo
2014-03-18 08:55:46,41,View.Source Control Explorer
2014-03-18 08:55:47,41,TSqlEditorDatabaseCombo
2014-03-18 08:56:09,41,View.VisualStudioBgOrFg
2014-03-18 08:57:11,41,TSqlEditorDatabaseCombo
2014-03-18 08:59:45,41,TSqlEditorDatabaseCombo
2014-03-18 08:59:46,41,TSqlEditorDatabaseCombo
2014-03-18 08:59:47,41,TSqlEditorDatabaseCombo
2014-03-18 08:59:48,41,TSqlEditorDatabaseCombo
2014-03-18 08:59:49,41,TSqlEditorDatabaseCombo
2014-03-18 08:59:49,41,View.OnChangeCaretLine
2014-03-18 08:59:55,41,TSqlEditorDatabaseCombo
2014-03-18 08:59:55,41,View.OnChangeCaretLine
2014-03-18 08:59:56,41,Edit.Copy
2014-03-18 08:59:57,41,TSqlEditorDatabaseCombo
2014-03-18 08:59:57,41,View.OnChangeCaretLine
2014-03-18 08:59:58,41,TSqlEditorDatabaseCombo
2014-03-18 08:59:58,41,Edit.Paste
2014-03-18 08:59:59,41,TSqlEditorDatabaseCombo
2014-03-18 09:00:00,41,TSqlEditorDatabaseCombo
2014-03-18 09:00:02,41,TSqlEditorDatabaseCombo
2014-03-18 09:00:05,41,TSqlEditorDatabaseCombo
2014-03-18 09:00:06,41,TSqlEditorDatabaseCombo
2014-03-18 09:00:07,41,Edit.Delete
2014-03-18 09:00:07,41,TSqlEditorDatabaseCombo
2014-03-18 09:00:10,41,TSqlEditorDatabaseCombo
2014-03-18 09:00:20,41,TSqlEditorDatabaseCombo
2014-03-18 09:00:22,41,TSqlEditorDatabaseCombo
2014-03-18 09:00:23,41,TSqlEditorDatabaseCombo
2014-03-18 09:00:26,41,TSqlEditorDatabaseCombo
2014-03-18 09:00:39,41,View.VisualStudioBgOrFg
2014-03-18 09:00:40,41,TSqlEditorDatabaseCombo
2014-03-18 09:00:42,41,TSqlEditorDatabaseCombo
2014-03-18 09:00:43,41,TSqlEditorDatabaseCombo
2014-03-18 09:00:45,41,TSqlEditorDatabaseCombo
2014-03-18 09:00:46,41,Edit.Copy
2014-03-18 09:00:47,41,View.OnChangeCaretLine
2014-03-18 09:00:47,41,TSqlEditorDatabaseCombo
2014-03-18 09:00:48,41,TSqlEditorDatabaseCombo
2014-03-18 09:00:48,41,Edit.Paste
2014-03-18 09:00:49,41,TSqlEditorDatabaseCombo
2014-03-18 09:00:50,41,TSqlEditorDatabaseCombo
2014-03-18 09:00:50,41,Edit.Delete
2014-03-18 09:00:51,41,Edit.Delete
