timestamp,developer_id,message
2014-06-26 02:20:11,462,TSqlEditorDatabaseCombo
2014-06-26 02:25:11,462,TSqlEditorDatabaseCombo
2014-06-26 02:30:11,462,TSqlEditorDatabaseCombo
2014-06-26 02:35:11,462,TSqlEditorDatabaseCombo
2014-06-26 02:40:11,462,TSqlEditorDatabaseCombo
2014-06-26 02:45:11,462,TSqlEditorDatabaseCombo
2014-06-26 02:50:11,462,TSqlEditorDatabaseCombo
2014-06-26 02:55:11,462,TSqlEditorDatabaseCombo
2014-06-26 03:00:11,462,TSqlEditorDatabaseCombo
2014-06-26 03:05:11,462,TSqlEditorDatabaseCombo
2014-06-26 03:10:11,462,TSqlEditorDatabaseCombo
2014-06-26 03:15:11,462,TSqlEditorDatabaseCombo
2014-06-26 03:20:11,462,TSqlEditorDatabaseCombo
2014-06-26 03:25:11,462,TSqlEditorDatabaseCombo
2014-06-26 03:30:11,462,TSqlEditorDatabaseCombo
2014-06-26 03:35:11,462,TSqlEditorDatabaseCombo
2014-06-26 03:40:11,462,TSqlEditorDatabaseCombo
2014-06-26 03:45:11,462,TSqlEditorDatabaseCombo
2014-06-26 03:50:11,462,TSqlEditorDatabaseCombo
2014-06-26 03:55:11,462,TSqlEditorDatabaseCombo
2014-06-26 04:00:11,462,TSqlEditorDatabaseCombo
2014-06-26 04:05:11,462,TSqlEditorDatabaseCombo
2014-06-26 04:10:11,462,TSqlEditorDatabaseCombo
2014-06-26 04:15:11,462,TSqlEditorDatabaseCombo
2014-06-26 04:20:11,462,TSqlEditorDatabaseCombo
2014-06-26 04:25:11,462,TSqlEditorDatabaseCombo
2014-06-26 04:30:11,462,TSqlEditorDatabaseCombo
2014-06-26 04:35:11,462,TSqlEditorDatabaseCombo
2014-06-26 04:40:11,462,TSqlEditorDatabaseCombo
2014-06-26 04:45:11,462,TSqlEditorDatabaseCombo
2014-06-26 04:50:11,462,TSqlEditorDatabaseCombo
2014-06-26 04:55:11,462,TSqlEditorDatabaseCombo
2014-06-26 05:00:12,462,TSqlEditorDatabaseCombo
2014-06-26 05:05:11,462,TSqlEditorDatabaseCombo
2014-06-26 05:10:11,462,TSqlEditorDatabaseCombo
2014-06-26 05:15:11,462,TSqlEditorDatabaseCombo
2014-06-26 05:20:11,462,TSqlEditorDatabaseCombo
2014-06-26 05:25:11,462,TSqlEditorDatabaseCombo
2014-06-26 05:30:11,462,TSqlEditorDatabaseCombo
2014-06-26 05:35:12,462,TSqlEditorDatabaseCombo
2014-06-26 05:40:12,462,TSqlEditorDatabaseCombo
2014-06-26 05:45:11,462,TSqlEditorDatabaseCombo
2014-06-26 05:50:12,462,TSqlEditorDatabaseCombo
2014-06-26 05:55:12,462,TSqlEditorDatabaseCombo
2014-06-26 06:00:11,462,TSqlEditorDatabaseCombo
2014-06-26 06:05:11,462,TSqlEditorDatabaseCombo
2014-06-26 06:10:12,462,TSqlEditorDatabaseCombo
2014-06-26 06:15:12,462,TSqlEditorDatabaseCombo
2014-06-26 06:20:11,462,TSqlEditorDatabaseCombo
2014-06-26 06:25:12,462,TSqlEditorDatabaseCombo
2014-06-26 06:30:12,462,TSqlEditorDatabaseCombo
2014-06-26 06:35:12,462,TSqlEditorDatabaseCombo
2014-06-26 06:40:11,462,TSqlEditorDatabaseCombo
2014-06-26 06:45:12,462,TSqlEditorDatabaseCombo
2014-06-26 06:50:12,462,TSqlEditorDatabaseCombo
2014-06-26 06:55:12,462,TSqlEditorDatabaseCombo
2014-06-26 07:00:12,462,TSqlEditorDatabaseCombo
2014-06-26 07:05:12,462,TSqlEditorDatabaseCombo
2014-06-26 07:10:12,462,TSqlEditorDatabaseCombo
2014-06-26 07:15:12,462,TSqlEditorDatabaseCombo
2014-06-26 07:20:12,462,TSqlEditorDatabaseCombo
2014-06-26 07:25:12,462,TSqlEditorDatabaseCombo
2014-06-26 07:30:12,462,TSqlEditorDatabaseCombo
2014-06-26 07:35:12,462,TSqlEditorDatabaseCombo
2014-06-26 07:40:12,462,TSqlEditorDatabaseCombo
2014-06-26 07:45:12,462,TSqlEditorDatabaseCombo
2014-06-26 07:50:12,462,TSqlEditorDatabaseCombo
2014-06-26 07:55:12,462,TSqlEditorDatabaseCombo
2014-06-26 08:00:12,462,TSqlEditorDatabaseCombo
2014-06-26 08:05:12,462,TSqlEditorDatabaseCombo
2014-06-26 08:10:12,462,TSqlEditorDatabaseCombo
2014-06-26 08:15:12,462,TSqlEditorDatabaseCombo
2014-06-26 08:20:12,462,TSqlEditorDatabaseCombo
2014-06-26 08:25:12,462,TSqlEditorDatabaseCombo
2014-06-26 08:30:12,462,TSqlEditorDatabaseCombo
2014-06-26 08:35:12,462,TSqlEditorDatabaseCombo
2014-06-26 08:40:12,462,TSqlEditorDatabaseCombo
2014-06-26 08:45:12,462,TSqlEditorDatabaseCombo
2014-06-26 08:50:12,462,TSqlEditorDatabaseCombo
2014-06-26 08:55:12,462,TSqlEditorDatabaseCombo
2014-06-26 08:59:54,462,TSqlEditorDatabaseCombo
2014-06-26 08:59:55,462,TSqlEditorDatabaseCombo
2014-06-26 09:00:12,462,TSqlEditorDatabaseCombo
2014-06-26 09:05:12,462,TSqlEditorDatabaseCombo
2014-06-26 09:10:12,462,TSqlEditorDatabaseCombo
2014-06-26 09:15:12,462,TSqlEditorDatabaseCombo
2014-06-26 09:20:12,462,TSqlEditorDatabaseCombo
2014-06-26 09:25:12,462,TSqlEditorDatabaseCombo
2014-06-26 09:30:12,462,TSqlEditorDatabaseCombo
2014-06-26 09:35:12,462,TSqlEditorDatabaseCombo
2014-06-26 09:40:13,462,TSqlEditorDatabaseCombo
2014-06-26 09:45:12,462,TSqlEditorDatabaseCombo
2014-06-26 09:50:12,462,TSqlEditorDatabaseCombo
2014-06-26 09:55:13,462,TSqlEditorDatabaseCombo
2014-06-26 10:00:13,462,TSqlEditorDatabaseCombo
2014-06-26 10:05:12,462,TSqlEditorDatabaseCombo
2014-06-26 10:10:12,462,TSqlEditorDatabaseCombo
2014-06-26 10:15:13,462,TSqlEditorDatabaseCombo
2014-06-26 10:20:13,462,TSqlEditorDatabaseCombo
2014-06-26 10:25:12,462,TSqlEditorDatabaseCombo
2014-06-26 10:30:13,462,TSqlEditorDatabaseCombo
2014-06-26 10:35:13,462,TSqlEditorDatabaseCombo
2014-06-26 10:40:13,462,TSqlEditorDatabaseCombo
2014-06-26 10:45:12,462,TSqlEditorDatabaseCombo
2014-06-26 10:45:13,462,TSqlEditorDatabaseCombo
2014-06-26 10:50:13,462,TSqlEditorDatabaseCombo
2014-06-26 10:55:13,462,TSqlEditorDatabaseCombo
2014-06-26 11:00:13,462,TSqlEditorDatabaseCombo
2014-06-26 11:05:13,462,TSqlEditorDatabaseCombo
2014-06-26 11:10:13,462,TSqlEditorDatabaseCombo
2014-06-26 11:15:13,462,TSqlEditorDatabaseCombo
2014-06-26 11:20:13,462,TSqlEditorDatabaseCombo
2014-06-26 11:25:13,462,TSqlEditorDatabaseCombo
2014-06-26 11:30:13,462,TSqlEditorDatabaseCombo
2014-06-26 11:35:13,462,TSqlEditorDatabaseCombo
2014-06-26 11:40:13,462,TSqlEditorDatabaseCombo
2014-06-26 11:45:13,462,TSqlEditorDatabaseCombo
2014-06-26 11:50:13,462,TSqlEditorDatabaseCombo
2014-06-26 11:55:13,462,TSqlEditorDatabaseCombo
2014-06-26 12:00:13,462,TSqlEditorDatabaseCombo
2014-06-26 12:05:14,462,TSqlEditorDatabaseCombo
2014-06-26 12:10:13,462,TSqlEditorDatabaseCombo
2014-06-26 12:15:13,462,TSqlEditorDatabaseCombo
2014-06-26 12:20:14,462,TSqlEditorDatabaseCombo
2014-06-26 12:25:14,462,TSqlEditorDatabaseCombo
2014-06-26 12:30:13,462,TSqlEditorDatabaseCombo
2014-06-26 12:35:14,462,TSqlEditorDatabaseCombo
2014-06-26 12:40:14,462,TSqlEditorDatabaseCombo
2014-06-26 12:45:13,462,TSqlEditorDatabaseCombo
2014-06-26 12:50:14,462,TSqlEditorDatabaseCombo
2014-06-26 12:55:14,462,TSqlEditorDatabaseCombo
2014-06-26 13:00:14,462,TSqlEditorDatabaseCombo
2014-06-26 13:05:14,462,TSqlEditorDatabaseCombo
2014-06-26 13:10:14,462,TSqlEditorDatabaseCombo
2014-06-26 13:15:14,462,TSqlEditorDatabaseCombo
2014-06-26 13:20:14,462,TSqlEditorDatabaseCombo
2014-06-26 13:25:14,462,TSqlEditorDatabaseCombo
2014-06-26 13:30:14,462,TSqlEditorDatabaseCombo
2014-06-26 13:35:15,462,TSqlEditorDatabaseCombo
2014-06-26 13:40:14,462,TSqlEditorDatabaseCombo
2014-06-26 13:45:15,462,TSqlEditorDatabaseCombo
2014-06-26 13:50:15,462,TSqlEditorDatabaseCombo
2014-06-26 13:55:15,462,TSqlEditorDatabaseCombo
2014-06-26 14:00:15,462,TSqlEditorDatabaseCombo
2014-06-26 14:05:15,462,TSqlEditorDatabaseCombo
2014-06-26 14:10:15,462,TSqlEditorDatabaseCombo
2014-06-26 14:15:15,462,TSqlEditorDatabaseCombo
2014-06-26 14:20:15,462,TSqlEditorDatabaseCombo
2014-06-26 14:25:15,462,TSqlEditorDatabaseCombo
2014-06-26 14:30:15,462,TSqlEditorDatabaseCombo
2014-06-26 14:35:15,462,TSqlEditorDatabaseCombo
2014-06-26 14:40:15,462,TSqlEditorDatabaseCombo
2014-06-26 14:45:15,462,TSqlEditorDatabaseCombo
2014-06-26 14:50:15,462,TSqlEditorDatabaseCombo
2014-06-26 14:55:15,462,TSqlEditorDatabaseCombo
2014-06-26 15:00:15,462,TSqlEditorDatabaseCombo
2014-06-26 15:05:15,462,TSqlEditorDatabaseCombo
2014-06-26 15:10:15,462,TSqlEditorDatabaseCombo
2014-06-26 15:15:15,462,TSqlEditorDatabaseCombo
2014-06-26 15:20:15,462,TSqlEditorDatabaseCombo
2014-06-26 15:25:15,462,TSqlEditorDatabaseCombo
2014-06-26 15:30:15,462,TSqlEditorDatabaseCombo
2014-06-26 15:35:15,462,TSqlEditorDatabaseCombo
2014-06-26 15:40:15,462,TSqlEditorDatabaseCombo
2014-06-26 15:45:15,462,TSqlEditorDatabaseCombo
2014-06-26 15:50:15,462,TSqlEditorDatabaseCombo
2014-06-26 15:55:15,462,TSqlEditorDatabaseCombo
2014-06-26 16:00:15,462,TSqlEditorDatabaseCombo
2014-06-26 16:05:15,462,TSqlEditorDatabaseCombo
2014-06-26 16:10:15,462,TSqlEditorDatabaseCombo
2014-06-26 16:15:15,462,TSqlEditorDatabaseCombo
2014-06-26 16:20:15,462,TSqlEditorDatabaseCombo
2014-06-26 16:25:15,462,TSqlEditorDatabaseCombo
2014-06-26 16:30:15,462,TSqlEditorDatabaseCombo
2014-06-26 16:35:15,462,TSqlEditorDatabaseCombo
2014-06-26 16:40:15,462,TSqlEditorDatabaseCombo
2014-06-26 16:40:16,462,TSqlEditorDatabaseCombo
2014-06-26 16:45:16,462,TSqlEditorDatabaseCombo
2014-06-26 16:50:15,462,TSqlEditorDatabaseCombo
2014-06-26 16:55:16,462,TSqlEditorDatabaseCombo
2014-06-26 17:00:16,462,TSqlEditorDatabaseCombo
2014-06-26 17:05:15,462,TSqlEditorDatabaseCombo
2014-06-26 17:10:16,462,TSqlEditorDatabaseCombo
2014-06-26 17:15:16,462,TSqlEditorDatabaseCombo
2014-06-26 17:20:16,462,TSqlEditorDatabaseCombo
2014-06-26 17:25:15,462,TSqlEditorDatabaseCombo
2014-06-26 17:30:16,462,TSqlEditorDatabaseCombo
2014-06-26 17:35:16,462,TSqlEditorDatabaseCombo
2014-06-26 17:40:16,462,TSqlEditorDatabaseCombo
2014-06-26 17:45:16,462,TSqlEditorDatabaseCombo
2014-06-26 17:50:16,462,TSqlEditorDatabaseCombo
2014-06-26 17:55:16,462,TSqlEditorDatabaseCombo
2014-06-26 18:00:15,462,TSqlEditorDatabaseCombo
2014-06-26 18:05:16,462,TSqlEditorDatabaseCombo
2014-06-26 18:10:16,462,TSqlEditorDatabaseCombo
2014-06-26 18:15:16,462,TSqlEditorDatabaseCombo
2014-06-26 18:20:16,462,TSqlEditorDatabaseCombo
2014-06-26 18:25:16,462,TSqlEditorDatabaseCombo
2014-06-26 18:30:16,462,TSqlEditorDatabaseCombo
2014-06-26 18:35:16,462,TSqlEditorDatabaseCombo
2014-06-26 18:40:16,462,TSqlEditorDatabaseCombo
2014-06-26 18:45:16,462,TSqlEditorDatabaseCombo
2014-06-26 18:50:16,462,TSqlEditorDatabaseCombo
2014-06-26 18:55:16,462,TSqlEditorDatabaseCombo
2014-06-26 19:00:16,462,TSqlEditorDatabaseCombo
2014-06-26 19:05:16,462,TSqlEditorDatabaseCombo
2014-06-26 19:10:16,462,TSqlEditorDatabaseCombo
2014-06-26 19:15:16,462,TSqlEditorDatabaseCombo
2014-06-26 19:20:16,462,TSqlEditorDatabaseCombo
2014-06-26 19:25:16,462,TSqlEditorDatabaseCombo
2014-06-26 19:30:16,462,TSqlEditorDatabaseCombo
2014-06-26 19:35:16,462,TSqlEditorDatabaseCombo
2014-06-26 19:40:16,462,TSqlEditorDatabaseCombo
2014-06-26 19:45:16,462,TSqlEditorDatabaseCombo
2014-06-26 19:50:16,462,TSqlEditorDatabaseCombo
2014-06-26 19:55:16,462,TSqlEditorDatabaseCombo
2014-06-26 20:00:16,462,TSqlEditorDatabaseCombo
2014-06-26 20:05:16,462,TSqlEditorDatabaseCombo
2014-06-26 20:10:16,462,TSqlEditorDatabaseCombo
2014-06-26 20:15:17,462,TSqlEditorDatabaseCombo
2014-06-26 20:20:16,462,TSqlEditorDatabaseCombo
2014-06-26 20:25:16,462,TSqlEditorDatabaseCombo
2014-06-26 20:30:16,462,TSqlEditorDatabaseCombo
2014-06-26 20:35:17,462,TSqlEditorDatabaseCombo
2014-06-26 20:40:16,462,TSqlEditorDatabaseCombo
2014-06-26 20:45:16,462,TSqlEditorDatabaseCombo
2014-06-26 20:50:17,462,TSqlEditorDatabaseCombo
2014-06-26 20:55:17,462,TSqlEditorDatabaseCombo
2014-06-26 21:00:16,462,TSqlEditorDatabaseCombo
2014-06-26 21:05:16,462,TSqlEditorDatabaseCombo
2014-06-26 21:10:17,462,TSqlEditorDatabaseCombo
2014-06-26 21:15:17,462,TSqlEditorDatabaseCombo
2014-06-26 21:20:16,462,TSqlEditorDatabaseCombo
2014-06-26 21:25:17,462,TSqlEditorDatabaseCombo
2014-06-26 21:30:17,462,TSqlEditorDatabaseCombo
2014-06-26 21:35:17,462,TSqlEditorDatabaseCombo
2014-06-26 21:40:17,462,TSqlEditorDatabaseCombo
2014-06-26 21:45:17,462,TSqlEditorDatabaseCombo
2014-06-26 21:50:17,462,TSqlEditorDatabaseCombo
2014-06-26 21:55:17,462,TSqlEditorDatabaseCombo
2014-06-26 22:00:17,462,TSqlEditorDatabaseCombo
2014-06-26 22:05:17,462,TSqlEditorDatabaseCombo
2014-06-26 22:10:17,462,TSqlEditorDatabaseCombo
2014-06-26 22:15:17,462,TSqlEditorDatabaseCombo
2014-06-26 22:20:17,462,TSqlEditorDatabaseCombo
2014-06-26 22:25:17,462,TSqlEditorDatabaseCombo
2014-06-26 22:30:17,462,TSqlEditorDatabaseCombo
2014-06-26 22:35:17,462,TSqlEditorDatabaseCombo
2014-06-26 22:40:17,462,TSqlEditorDatabaseCombo
2014-06-26 22:45:17,462,TSqlEditorDatabaseCombo
2014-06-26 22:50:17,462,TSqlEditorDatabaseCombo
2014-06-26 22:55:17,462,TSqlEditorDatabaseCombo
2014-06-26 23:00:17,462,TSqlEditorDatabaseCombo
2014-06-26 23:05:17,462,TSqlEditorDatabaseCombo
2014-06-26 23:10:17,462,TSqlEditorDatabaseCombo
2014-06-26 23:15:17,462,TSqlEditorDatabaseCombo
2014-06-26 23:20:17,462,TSqlEditorDatabaseCombo
2014-06-26 23:25:17,462,TSqlEditorDatabaseCombo
2014-06-26 23:30:17,462,TSqlEditorDatabaseCombo
2014-06-26 23:35:17,462,TSqlEditorDatabaseCombo
2014-06-26 23:40:17,462,TSqlEditorDatabaseCombo
2014-06-26 23:45:17,462,TSqlEditorDatabaseCombo
2014-06-26 23:50:17,462,TSqlEditorDatabaseCombo
2014-06-26 23:55:17,462,TSqlEditorDatabaseCombo
2014-06-27 00:00:17,462,TSqlEditorDatabaseCombo
2014-06-27 00:05:17,462,TSqlEditorDatabaseCombo
2014-06-27 00:10:17,462,TSqlEditorDatabaseCombo
2014-06-27 00:10:18,462,TSqlEditorDatabaseCombo
2014-06-27 00:15:17,462,TSqlEditorDatabaseCombo
2014-06-27 00:20:17,462,TSqlEditorDatabaseCombo
2014-06-27 00:25:17,462,TSqlEditorDatabaseCombo
2014-06-27 00:30:18,462,TSqlEditorDatabaseCombo
2014-06-27 00:35:17,462,TSqlEditorDatabaseCombo
2014-06-27 00:40:17,462,TSqlEditorDatabaseCombo
2014-06-27 00:45:18,462,TSqlEditorDatabaseCombo
2014-06-27 00:50:17,462,TSqlEditorDatabaseCombo
2014-06-27 00:55:17,462,TSqlEditorDatabaseCombo
2014-06-27 01:00:17,462,TSqlEditorDatabaseCombo
2014-06-27 01:05:18,462,TSqlEditorDatabaseCombo
2014-06-27 01:10:17,462,TSqlEditorDatabaseCombo
2014-06-27 01:15:17,462,TSqlEditorDatabaseCombo
2014-06-27 01:20:18,462,TSqlEditorDatabaseCombo
2014-06-27 01:25:18,462,TSqlEditorDatabaseCombo
2014-06-27 01:30:17,462,TSqlEditorDatabaseCombo
2014-06-27 01:35:17,462,TSqlEditorDatabaseCombo
2014-06-27 01:35:18,462,TSqlEditorDatabaseCombo
2014-06-27 01:40:18,462,TSqlEditorDatabaseCombo
2014-06-27 01:45:18,462,TSqlEditorDatabaseCombo
2014-06-27 01:50:17,462,TSqlEditorDatabaseCombo
2014-06-27 01:55:18,462,TSqlEditorDatabaseCombo
2014-06-27 02:00:18,462,TSqlEditorDatabaseCombo
2014-06-27 02:05:17,462,TSqlEditorDatabaseCombo
2014-06-27 02:10:18,462,TSqlEditorDatabaseCombo
2014-06-27 02:15:18,462,TSqlEditorDatabaseCombo
2014-06-27 02:20:18,462,TSqlEditorDatabaseCombo
2014-06-27 02:25:18,462,TSqlEditorDatabaseCombo
2014-06-27 02:30:18,462,TSqlEditorDatabaseCombo
2014-06-27 02:35:18,462,TSqlEditorDatabaseCombo
2014-06-27 02:40:18,462,TSqlEditorDatabaseCombo
2014-06-27 02:45:18,462,TSqlEditorDatabaseCombo
2014-06-27 02:50:18,462,TSqlEditorDatabaseCombo
2014-06-27 02:55:18,462,TSqlEditorDatabaseCombo
2014-06-27 03:00:18,462,TSqlEditorDatabaseCombo
2014-06-27 03:05:18,462,TSqlEditorDatabaseCombo
2014-06-27 03:10:18,462,TSqlEditorDatabaseCombo
2014-06-27 03:15:18,462,TSqlEditorDatabaseCombo
2014-06-27 03:20:18,462,TSqlEditorDatabaseCombo
2014-06-27 03:25:18,462,TSqlEditorDatabaseCombo
2014-06-27 03:30:18,462,TSqlEditorDatabaseCombo
2014-06-27 03:35:18,462,TSqlEditorDatabaseCombo
2014-06-27 03:40:18,462,TSqlEditorDatabaseCombo
2014-06-27 03:45:18,462,TSqlEditorDatabaseCombo
2014-06-27 03:50:18,462,TSqlEditorDatabaseCombo
2014-06-27 03:55:18,462,TSqlEditorDatabaseCombo
2014-06-27 04:00:18,462,TSqlEditorDatabaseCombo
2014-06-27 04:05:18,462,TSqlEditorDatabaseCombo
2014-06-27 04:10:18,462,TSqlEditorDatabaseCombo
2014-06-27 04:15:18,462,TSqlEditorDatabaseCombo
2014-06-27 04:20:18,462,TSqlEditorDatabaseCombo
2014-06-27 04:25:18,462,TSqlEditorDatabaseCombo
2014-06-27 04:30:18,462,TSqlEditorDatabaseCombo
2014-06-27 04:35:18,462,TSqlEditorDatabaseCombo
2014-06-27 04:40:18,462,TSqlEditorDatabaseCombo
2014-06-27 04:40:19,462,TSqlEditorDatabaseCombo
2014-06-27 04:45:18,462,TSqlEditorDatabaseCombo
2014-06-27 04:50:18,462,TSqlEditorDatabaseCombo
2014-06-27 04:55:18,462,TSqlEditorDatabaseCombo
2014-06-27 05:00:18,462,TSqlEditorDatabaseCombo
2014-06-27 05:05:18,462,TSqlEditorDatabaseCombo
2014-06-27 05:10:18,462,TSqlEditorDatabaseCombo
2014-06-27 05:15:19,462,TSqlEditorDatabaseCombo
2014-06-27 05:20:18,462,TSqlEditorDatabaseCombo
2014-06-27 05:25:18,462,TSqlEditorDatabaseCombo
2014-06-27 05:30:18,462,TSqlEditorDatabaseCombo
2014-06-27 05:35:19,462,TSqlEditorDatabaseCombo
2014-06-27 05:40:18,462,TSqlEditorDatabaseCombo
2014-06-27 05:45:18,462,TSqlEditorDatabaseCombo
2014-06-27 05:50:19,462,TSqlEditorDatabaseCombo
2014-06-27 05:55:19,462,TSqlEditorDatabaseCombo
2014-06-27 06:00:18,462,TSqlEditorDatabaseCombo
2014-06-27 06:05:18,462,TSqlEditorDatabaseCombo
2014-06-27 06:05:19,462,TSqlEditorDatabaseCombo
2014-06-27 06:10:19,462,TSqlEditorDatabaseCombo
2014-06-27 06:15:18,462,TSqlEditorDatabaseCombo
2014-06-27 06:20:18,462,TSqlEditorDatabaseCombo
2014-06-27 06:25:19,462,TSqlEditorDatabaseCombo
2014-06-27 06:30:19,462,TSqlEditorDatabaseCombo
2014-06-27 06:35:19,462,TSqlEditorDatabaseCombo
2014-06-27 06:40:19,462,TSqlEditorDatabaseCombo
2014-06-27 06:45:19,462,TSqlEditorDatabaseCombo
2014-06-27 06:50:19,462,TSqlEditorDatabaseCombo
2014-06-27 06:55:18,462,TSqlEditorDatabaseCombo
2014-06-27 07:00:19,462,TSqlEditorDatabaseCombo
2014-06-27 07:05:19,462,TSqlEditorDatabaseCombo
2014-06-27 07:10:19,462,TSqlEditorDatabaseCombo
2014-06-27 07:15:19,462,TSqlEditorDatabaseCombo
2014-06-27 07:20:19,462,TSqlEditorDatabaseCombo
2014-06-27 07:25:19,462,TSqlEditorDatabaseCombo
2014-06-27 07:30:19,462,TSqlEditorDatabaseCombo
2014-06-27 07:35:19,462,TSqlEditorDatabaseCombo
2014-06-27 07:40:19,462,TSqlEditorDatabaseCombo
2014-06-27 07:45:19,462,TSqlEditorDatabaseCombo
2014-06-27 07:50:19,462,TSqlEditorDatabaseCombo
2014-06-27 07:55:19,462,TSqlEditorDatabaseCombo
2014-06-27 08:00:19,462,TSqlEditorDatabaseCombo
2014-06-27 08:05:19,462,TSqlEditorDatabaseCombo
2014-06-27 08:10:19,462,TSqlEditorDatabaseCombo
2014-06-27 08:15:19,462,TSqlEditorDatabaseCombo
2014-06-27 08:20:19,462,TSqlEditorDatabaseCombo
2014-06-27 08:25:19,462,TSqlEditorDatabaseCombo
2014-06-27 08:30:19,462,TSqlEditorDatabaseCombo
2014-06-27 08:35:19,462,TSqlEditorDatabaseCombo
2014-06-27 08:40:19,462,TSqlEditorDatabaseCombo
2014-06-27 08:45:19,462,TSqlEditorDatabaseCombo
2014-06-27 08:45:23,462,TSqlEditorDatabaseCombo
2014-06-27 08:45:24,462,TSqlEditorDatabaseCombo
2014-06-27 08:46:03,462,TSqlEditorDatabaseCombo
2014-06-27 08:50:19,462,TSqlEditorDatabaseCombo
2014-06-27 08:55:19,462,TSqlEditorDatabaseCombo
2014-06-27 09:00:19,462,TSqlEditorDatabaseCombo
2014-06-27 09:05:19,462,TSqlEditorDatabaseCombo
2014-06-27 09:10:19,462,TSqlEditorDatabaseCombo
2014-06-27 09:15:19,462,TSqlEditorDatabaseCombo
2014-06-27 09:20:19,462,TSqlEditorDatabaseCombo
2014-06-27 09:25:20,462,TSqlEditorDatabaseCombo
2014-06-27 09:30:19,462,TSqlEditorDatabaseCombo
2014-06-27 09:35:19,462,TSqlEditorDatabaseCombo
2014-06-27 09:40:19,462,TSqlEditorDatabaseCombo
2014-06-27 09:40:20,462,TSqlEditorDatabaseCombo
2014-06-27 09:45:20,462,TSqlEditorDatabaseCombo
2014-06-27 09:50:19,462,TSqlEditorDatabaseCombo
2014-06-27 09:55:19,462,TSqlEditorDatabaseCombo
2014-06-27 10:00:20,462,TSqlEditorDatabaseCombo
2014-06-27 10:05:20,462,TSqlEditorDatabaseCombo
2014-06-27 10:10:19,462,TSqlEditorDatabaseCombo
2014-06-27 10:15:20,462,TSqlEditorDatabaseCombo
2014-06-27 10:20:20,462,TSqlEditorDatabaseCombo
2014-06-27 10:25:20,462,TSqlEditorDatabaseCombo
2014-06-27 10:30:19,462,TSqlEditorDatabaseCombo
2014-06-27 10:35:20,462,TSqlEditorDatabaseCombo
2014-06-27 10:40:20,462,TSqlEditorDatabaseCombo
2014-06-27 10:45:20,462,TSqlEditorDatabaseCombo
2014-06-27 10:50:20,462,TSqlEditorDatabaseCombo
2014-06-27 10:55:20,462,TSqlEditorDatabaseCombo
2014-06-27 11:00:20,462,TSqlEditorDatabaseCombo
2014-06-27 11:05:21,462,TSqlEditorDatabaseCombo
2014-06-27 11:10:20,462,TSqlEditorDatabaseCombo
2014-06-27 11:14:11,462,TSqlEditorDatabaseCombo
2014-06-27 11:14:12,462,TSqlEditorDatabaseCombo
2014-06-27 11:15:20,462,TSqlEditorDatabaseCombo
2014-06-27 11:20:21,462,TSqlEditorDatabaseCombo
2014-06-27 11:25:21,462,TSqlEditorDatabaseCombo
2014-06-27 11:30:20,462,TSqlEditorDatabaseCombo
2014-06-27 11:35:20,462,TSqlEditorDatabaseCombo
2014-06-27 11:40:21,462,TSqlEditorDatabaseCombo
2014-06-27 11:45:21,462,TSqlEditorDatabaseCombo
2014-06-27 11:50:21,462,TSqlEditorDatabaseCombo
2014-06-27 11:55:20,462,TSqlEditorDatabaseCombo
2014-06-27 12:00:21,462,TSqlEditorDatabaseCombo
2014-06-27 12:05:21,462,TSqlEditorDatabaseCombo
2014-06-27 12:10:21,462,TSqlEditorDatabaseCombo
2014-06-27 12:15:21,462,TSqlEditorDatabaseCombo
2014-06-27 12:20:21,462,TSqlEditorDatabaseCombo
2014-06-27 12:25:21,462,TSqlEditorDatabaseCombo
2014-06-27 12:30:21,462,TSqlEditorDatabaseCombo
2014-06-27 12:35:21,462,TSqlEditorDatabaseCombo
2014-06-27 12:40:21,462,TSqlEditorDatabaseCombo
2014-06-27 12:45:21,462,TSqlEditorDatabaseCombo
2014-06-27 12:50:21,462,TSqlEditorDatabaseCombo
2014-06-27 12:55:22,462,TSqlEditorDatabaseCombo
2014-06-27 13:00:21,462,TSqlEditorDatabaseCombo
2014-06-27 13:05:22,462,TSqlEditorDatabaseCombo
2014-06-27 13:10:22,462,TSqlEditorDatabaseCombo
2014-06-27 13:15:22,462,TSqlEditorDatabaseCombo
2014-06-27 13:20:22,462,TSqlEditorDatabaseCombo
2014-06-27 13:25:22,462,TSqlEditorDatabaseCombo
2014-06-27 13:30:22,462,TSqlEditorDatabaseCombo
2014-06-27 13:35:22,462,TSqlEditorDatabaseCombo
2014-06-27 13:40:22,462,TSqlEditorDatabaseCombo
2014-06-27 13:45:22,462,TSqlEditorDatabaseCombo
2014-06-27 13:50:22,462,TSqlEditorDatabaseCombo
2014-06-27 13:55:22,462,TSqlEditorDatabaseCombo
2014-06-27 14:00:22,462,TSqlEditorDatabaseCombo
2014-06-27 14:05:22,462,TSqlEditorDatabaseCombo
2014-06-27 14:10:22,462,TSqlEditorDatabaseCombo
2014-06-27 14:15:22,462,TSqlEditorDatabaseCombo
2014-06-27 14:20:22,462,TSqlEditorDatabaseCombo
2014-06-27 14:25:22,462,TSqlEditorDatabaseCombo
2014-06-27 14:30:22,462,TSqlEditorDatabaseCombo
2014-06-27 14:35:22,462,TSqlEditorDatabaseCombo
2014-06-27 14:40:22,462,TSqlEditorDatabaseCombo
