timestamp,developer_id,message
2014-09-12 02:58:34,2653,Debug.StartDebugTarget
2014-09-12 02:58:34,2653,Debug.Start
2014-09-12 02:58:34,2653,Debug.Debug Run Mode
2014-09-12 02:58:49,2653,View.Solution Explorer
2014-09-12 02:58:49,2653,View.File
2014-09-12 02:58:53,2653,View.File
2014-09-12 02:58:55,2653,View.OnChangeCaretLine
2014-09-12 02:58:56,2653,View.OnChangeScrollInfo
2014-09-12 02:58:56,2653,View.OnChangeCaretLine
2014-09-12 02:58:58,2653,View.OnChangeCaretLine
2014-09-12 02:59:16,2653,Debug.Debug Break Mode
2014-09-12 02:59:54,2653,View.File
2014-09-12 02:59:56,2653,View.File
2014-09-12 03:00:10,2653,View.File
2014-09-12 03:00:10,2653,View.Solution Explorer
2014-09-12 03:00:13,2653,View.OnChangeScrollInfo
2014-09-12 03:00:16,2653,View.File
2014-09-12 03:00:23,2653,View.File
2014-09-12 03:00:24,2653,View.File
2014-09-12 03:00:25,2653,View.File
2014-09-12 03:00:28,2653,View.Solution Explorer
2014-09-12 03:00:28,2653,View.File
2014-09-12 03:00:30,2653,View.OnChangeScrollInfo
2014-09-12 03:00:31,2653,View.OnChangeScrollInfo
2014-09-12 03:00:32,2653,View.OnChangeScrollInfo
2014-09-12 03:00:34,2653,View.File
2014-09-12 03:00:51,2653,Debug.StopDebugging
2014-09-12 03:00:51,2653,Debug.Enter Design Mode
2014-09-12 03:00:55,2653,View.File
2014-09-12 03:01:11,2653,View.File
2014-09-12 03:01:11,2653,View.VisualStudioBgOrFg
2014-09-12 03:01:19,2653,View.OnChangeScrollInfo
2014-09-12 03:01:19,2653,View.File
2014-09-12 03:01:23,2653,View.OnChangeCaretLine
2014-09-12 03:01:27,2653,Edit.Copy
2014-09-12 03:01:33,2653,View.File
2014-09-12 03:01:38,2653,Edit.Paste
2014-09-12 03:01:43,2653,View.Output
2014-09-12 03:01:43,2653,Build.BuildBegin
2014-09-12 03:01:43,2653,Debug.StartDebugTarget
2014-09-12 03:01:43,2653,Build.BuildDone
2014-09-12 03:01:43,2653,Debug.Start
2014-09-12 03:01:45,2653,View.File
2014-09-12 03:01:45,2653,Debug.Debug Run Mode
2014-09-12 03:01:50,2653,View.File
2014-09-12 03:01:50,2653,View.Solution Explorer
2014-09-12 03:01:52,2653,View.OnChangeCaretLine
2014-09-12 03:02:00,2653,View.File
2014-09-12 03:02:01,2653,Debug.Debug Break Mode
2014-09-12 03:02:02,2653,Debug.StartDebugTarget
2014-09-12 03:02:02,2653,Debug.Debug Run Mode
2014-09-12 03:02:02,2653,Debug.Start
2014-09-12 03:02:11,2653,View.VisualStudioBgOrFg
2014-09-12 03:02:31,2653,View.File
2014-09-12 03:02:37,2653,View.OnChangeScrollInfo
2014-09-12 03:02:37,2653,View.OnChangeCaretLine
2014-09-12 03:02:41,2653,View.NavigateBackward
2014-09-12 03:02:41,2653,View.File
2014-09-12 03:02:42,2653,View.NavigateBackward
2014-09-12 03:03:11,2653,View.VisualStudioBgOrFg
2014-09-12 03:13:11,2653,View.VisualStudioBgOrFg
2014-09-12 03:30:12,2653,View.VisualStudioBgOrFg
2014-09-12 03:30:45,2653,View.File
2014-09-12 03:30:45,2653,View.Solution Explorer
2014-09-12 03:30:49,2653,View.Solution Explorer
2014-09-12 03:30:49,2653,View.File
2014-09-12 03:30:51,2653,View.OnChangeCaretLine
2014-09-12 03:34:16,2653,View.VisualStudioBgOrFg
2014-09-12 03:34:24,2653,View.Properties
2014-09-12 03:34:40,2653,View.Code Navigation Window
2014-09-12 03:34:40,2653,View.Properties
2014-09-12 03:35:42,2653,View.VisualStudioBgOrFg
2014-09-12 03:36:31,2653,View.Solution Explorer
2014-09-12 03:36:39,2653,Debug.Start
2014-09-12 03:36:39,2653,View.Output
2014-09-12 03:36:39,2653,Build.BuildBegin
2014-09-12 03:36:39,2653,Debug.StartDebugTarget
2014-09-12 03:37:12,2653,View.VisualStudioBgOrFg
2014-09-12 03:37:43,2653,View.Solution Explorer
2014-09-12 03:38:23,2653,View.File
2014-09-12 03:38:27,2653,Build.BuildDone
2014-09-12 03:38:53,2653,Debug.Debug Run Mode
2014-09-12 03:39:30,2653,View.OnChangeCaretLine
2014-09-12 03:39:36,2653,View.OnChangeCaretLine
2014-09-12 03:39:40,2653,View.OnChangeScrollInfo
2014-09-12 03:39:48,2653,View.OnChangeCaretLine
2014-09-12 03:40:02,2653,View.OnChangeCaretLine
2014-09-12 03:40:04,2653,View.OnChangeScrollInfo
2014-09-12 03:40:07,2653,View.Solution Explorer
2014-09-12 03:40:22,2653,View.File
2014-09-12 03:40:30,2653,View.Solution Explorer
2014-09-12 03:40:38,2653,View.File
2014-09-12 03:40:39,2653,View.OnChangeCaretLine
2014-09-12 03:40:44,2653,View.OnChangeCaretLine
2014-09-12 03:40:49,2653,View.OnChangeCaretLine
2014-09-12 03:40:55,2653,View.Solution Explorer
2014-09-12 03:41:02,2653,View.File
2014-09-12 03:41:03,2653,View.OnChangeCaretLine
2014-09-12 03:41:04,2653,View.OnChangeScrollInfo
2014-09-12 03:41:07,2653,View.Solution Explorer
2014-09-12 03:41:07,2653,View.File
2014-09-12 03:41:09,2653,View.OnChangeCaretLine
2014-09-12 03:41:13,2653,View.Solution Explorer
2014-09-12 03:41:14,2653,View.File
2014-09-12 03:41:15,2653,View.OnChangeCaretLine
2014-09-12 03:41:20,2653,View.Solution Explorer
2014-09-12 03:41:20,2653,View.File
2014-09-12 03:41:22,2653,View.File
2014-09-12 03:41:22,2653,View.Solution Explorer
2014-09-12 03:41:23,2653,View.File
2014-09-12 03:41:23,2653,View.Solution Explorer
2014-09-12 03:41:33,2653,View.OnChangeCaretLine
2014-09-12 03:41:39,2653,View.Solution Explorer
2014-09-12 03:41:39,2653,View.File
2014-09-12 03:41:43,2653,View.OnChangeCaretLine
2014-09-12 03:41:45,2653,View.File
2014-09-12 03:41:45,2653,View.Solution Explorer
2014-09-12 03:41:50,2653,View.Solution Explorer
2014-09-12 03:41:50,2653,View.File
2014-09-12 03:41:54,2653,View.File
2014-09-12 03:41:54,2653,View.Solution Explorer
2014-09-12 03:41:58,2653,View.Solution Explorer
2014-09-12 03:41:59,2653,View.File
2014-09-12 03:41:59,2653,View.OnChangeCaretLine
2014-09-12 03:42:00,2653,View.OnChangeScrollInfo
2014-09-12 03:42:02,2653,View.File
2014-09-12 03:42:02,2653,View.Solution Explorer
2014-09-12 03:42:03,2653,View.Solution Explorer
2014-09-12 03:42:03,2653,View.File
2014-09-12 03:42:04,2653,View.OnChangeCaretLine
2014-09-12 03:42:09,2653,View.Find and Replace
2014-09-12 03:42:10,2653,Edit.FindinFiles
2014-09-12 03:42:12,2653,View.Find Results 1
2014-09-12 03:42:16,2653,View.VisualStudioBgOrFg
2014-09-12 03:42:52,2653,View.File
2014-09-12 03:42:52,2653,View.OnChangeCaretLine
2014-09-12 03:42:58,2653,View.OnChangeCaretLine
2014-09-12 03:43:16,2653,View.OnChangeCaretLine
2014-09-12 03:43:18,2653,View.OnChangeScrollInfo
2014-09-12 03:43:20,2653,View.OnChangeCaretLine
2014-09-12 03:43:24,2653,View.Find Results 1
2014-09-12 03:44:03,2653,View.OnChangeScrollInfo
2014-09-12 03:44:03,2653,View.File
2014-09-12 03:44:03,2653,View.OnChangeCaretLine
2014-09-12 03:44:05,2653,View.OnChangeScrollInfo
2014-09-12 03:44:06,2653,View.OnChangeScrollInfo
2014-09-12 03:44:08,2653,View.OnChangeScrollInfo
2014-09-12 03:44:18,2653,View.OnChangeScrollInfo
2014-09-12 03:44:42,2653,View.VisualStudioBgOrFg
2014-09-12 03:44:46,2653,View.VisualStudioBgOrFg
2014-09-12 03:44:50,2653,View.OnChangeCaretLine
2014-09-12 03:44:51,2653,View.OnChangeScrollInfo
2014-09-12 03:44:53,2653,View.Find Results 1
2014-09-12 03:44:53,2653,View.OnChangeCaretLine
2014-09-12 03:44:53,2653,View.File
2014-09-12 03:44:53,2653,View.OnChangeScrollInfo
2014-09-12 03:44:59,2653,View.Solution Explorer
2014-09-12 03:44:59,2653,View.File
2014-09-12 03:45:00,2653,View.OnChangeCaretLine
2014-09-12 03:45:05,2653,View.File
2014-09-12 03:45:05,2653,View.Find Results 1
2014-09-12 03:45:07,2653,View.Find Results 1
2014-09-12 03:45:08,2653,View.File
2014-09-12 03:45:09,2653,View.Find Results 1
2014-09-12 03:45:13,2653,View.OnChangeCaretLine
2014-09-12 03:45:13,2653,View.File
2014-09-12 03:45:13,2653,View.OnChangeScrollInfo
2014-09-12 03:45:22,2653,View.OnChangeScrollInfo
2014-09-12 03:45:24,2653,View.OnChangeScrollInfo
2014-09-12 03:45:29,2653,View.OnChangeScrollInfo
2014-09-12 03:45:34,2653,View.Find Results 1
2014-09-12 03:45:36,2653,View.Find Results 1
2014-09-12 03:45:36,2653,View.File
2014-09-12 03:45:36,2653,View.OnChangeScrollInfo
2014-09-12 03:45:36,2653,View.OnChangeCaretLine
2014-09-12 03:45:37,2653,View.OnChangeScrollInfo
2014-09-12 03:45:58,2653,View.OnChangeCaretLine
2014-09-12 03:46:01,2653,View.Find Results 1
2014-09-12 03:46:08,2653,View.OnChangeCaretLine
2014-09-12 03:46:08,2653,View.File
2014-09-12 03:46:15,2653,View.Find Results 1
2014-09-12 03:46:15,2653,View.OnChangeCaretLine
2014-09-12 03:46:15,2653,View.File
2014-09-12 03:46:34,2653,View.Solution Explorer
2014-09-12 03:46:34,2653,View.File
2014-09-12 03:46:37,2653,View.Solution Explorer
2014-09-12 03:46:40,2653,View.File
2014-09-12 03:46:41,2653,View.Solution Explorer
2014-09-12 03:46:43,2653,View.File
2014-09-12 03:46:48,2653,View.OnChangeCaretLine
2014-09-12 03:46:51,2653,View.OnChangeCaretLine
2014-09-12 03:46:53,2653,Edit.FindinFiles
2014-09-12 03:46:53,2653,View.Find and Replace
2014-09-12 03:46:58,2653,View.Find Results 1
2014-09-12 03:47:13,2653,View.File
2014-09-12 03:47:13,2653,View.OnChangeCaretLine
2014-09-12 03:47:13,2653,View.OnChangeScrollInfo
2014-09-12 03:47:40,2653,View.Find and Replace
2014-09-12 03:47:40,2653,Edit.FindinFiles
2014-09-12 03:47:46,2653,View.Find Results 1
2014-09-12 03:47:52,2653,View.OnChangeCaretLine
2014-09-12 03:47:52,2653,View.File
2014-09-12 03:47:52,2653,View.OnChangeScrollInfo
2014-09-12 03:47:53,2653,View.OnChangeScrollInfo
2014-09-12 03:47:54,2653,View.OnChangeScrollInfo
2014-09-12 03:47:58,2653,View.OnChangeScrollInfo
2014-09-12 03:48:00,2653,View.File
2014-09-12 03:48:00,2653,View.OnChangeCaretLine
2014-09-12 03:48:00,2653,View.OnChangeScrollInfo
2014-09-12 03:48:00,2653,View.Find Results 1
2014-09-12 03:48:02,2653,View.Find Results 1
2014-09-12 03:48:08,2653,View.Solution Explorer
2014-09-12 03:48:16,2653,View.File
2014-09-12 03:48:19,2653,View.OnChangeScrollInfo
2014-09-12 03:48:24,2653,View.OnChangeScrollInfo
2014-09-12 03:48:30,2653,View.OnChangeScrollInfo
2014-09-12 03:48:38,2653,View.Solution Explorer
2014-09-12 03:48:45,2653,Debug.Enter Design Mode
2014-09-12 03:48:45,2653,Debug.StopDebugging
2014-09-12 03:48:46,2653,View.OnChangeScrollInfo
2014-09-12 03:48:56,2653,View.OnChangeScrollInfo
2014-09-12 03:49:00,2653,View.File
2014-09-12 03:49:06,2653,View.Solution Explorer
2014-09-12 03:49:15,2653,View.File
2014-09-12 03:49:16,2653,View.OnChangeScrollInfo
2014-09-12 03:49:20,2653,View.Solution Explorer
2014-09-12 03:49:26,2653,View.File
2014-09-12 03:49:34,2653,View.OnChangeScrollInfo
2014-09-12 03:49:35,2653,View.OnChangeScrollInfo
2014-09-12 03:49:36,2653,View.OnChangeScrollInfo
2014-09-12 03:49:37,2653,View.OnChangeScrollInfo
2014-09-12 03:49:39,2653,View.OnChangeScrollInfo
2014-09-12 03:49:40,2653,View.OnChangeScrollInfo
2014-09-12 03:49:41,2653,View.OnChangeScrollInfo
2014-09-12 03:49:42,2653,View.OnChangeScrollInfo
2014-09-12 03:49:43,2653,View.OnChangeScrollInfo
2014-09-12 03:49:49,2653,View.Solution Explorer
2014-09-12 03:50:00,2653,Edit.Delete
2014-09-12 03:50:03,2653,View.File
2014-09-12 03:50:09,2653,View.OnChangeCaretLine
2014-09-12 03:50:16,2653,View.VisualStudioBgOrFg
2014-09-12 03:50:20,2653,View.OnChangeCaretLine
2014-09-12 03:50:24,2653,File.OpenContainingFolder
2014-09-12 03:50:40,2653,Debug.StartDebugTarget
2014-09-12 03:50:40,2653,View.Output
2014-09-12 03:50:40,2653,Debug.Start
2014-09-12 03:50:40,2653,Build.BuildBegin
2014-09-12 03:50:46,2653,Build.BuildDone
2014-09-12 03:50:54,2653,View.File
2014-09-12 03:50:54,2653,Debug.Debug Run Mode
2014-09-12 03:51:42,2653,View.VisualStudioBgOrFg
2014-09-12 03:51:50,2653,View.OnChangeScrollInfo
2014-09-12 03:51:51,2653,View.OnChangeScrollInfo
2014-09-12 03:51:54,2653,View.OnChangeCaretLine
2014-09-12 03:51:59,2653,View.Solution Explorer
2014-09-12 03:52:00,2653,View.File
2014-09-12 03:52:01,2653,View.OnChangeCaretLine
2014-09-12 03:52:03,2653,View.OnChangeScrollInfo
2014-09-12 03:52:04,2653,View.OnChangeScrollInfo
2014-09-12 03:52:06,2653,View.OnChangeScrollInfo
2014-09-12 03:52:07,2653,View.OnChangeScrollInfo
2014-09-12 03:52:11,2653,View.Solution Explorer
2014-09-12 03:52:12,2653,View.File
2014-09-12 03:52:13,2653,View.OnChangeCaretLine
2014-09-12 03:52:14,2653,View.OnChangeScrollInfo
2014-09-12 03:52:15,2653,View.OnChangeScrollInfo
2014-09-12 03:52:19,2653,View.OnChangeCaretLine
2014-09-12 03:52:20,2653,View.OnChangeCaretLine
2014-09-12 03:52:27,2653,View.OnChangeScrollInfo
2014-09-12 03:52:30,2653,View.OnChangeCaretLine
2014-09-12 03:52:39,2653,View.OnChangeCaretLine
2014-09-12 03:52:46,2653,View.VisualStudioBgOrFg
2014-09-12 03:53:03,2653,View.OnChangeCaretLine
2014-09-12 03:53:05,2653,View.OnChangeScrollInfo
2014-09-12 03:53:06,2653,View.OnChangeScrollInfo
2014-09-12 03:53:07,2653,View.OnChangeScrollInfo
2014-09-12 03:53:08,2653,View.OnChangeScrollInfo
2014-09-12 03:53:10,2653,View.Solution Explorer
2014-09-12 03:53:11,2653,View.File
2014-09-12 03:53:12,2653,View.OnChangeCaretLine
2014-09-12 03:53:13,2653,View.Solution Explorer
2014-09-12 03:53:13,2653,View.File
2014-09-12 03:53:14,2653,View.OnChangeCaretLine
2014-09-12 03:53:15,2653,View.OnChangeScrollInfo
2014-09-12 03:53:16,2653,View.File
2014-09-12 03:53:16,2653,View.Solution Explorer
2014-09-12 03:53:17,2653,View.OnChangeCaretLine
2014-09-12 03:53:22,2653,View.OnChangeScrollInfo
2014-09-12 03:53:22,2653,View.File
2014-09-12 03:53:22,2653,View.Solution Explorer
2014-09-12 03:53:23,2653,View.OnChangeCaretLine
2014-09-12 03:53:27,2653,View.Solution Explorer
2014-09-12 03:53:39,2653,View.File
2014-09-12 03:53:41,2653,View.OnChangeCaretLine
2014-09-12 03:53:42,2653,View.Solution Explorer
2014-09-12 03:53:47,2653,View.File
2014-09-12 03:53:50,2653,View.OnChangeScrollInfo
2014-09-12 03:54:07,2653,View.OnChangeCaretLine
2014-09-12 03:54:09,2653,View.Solution Explorer
2014-09-12 03:54:09,2653,View.File
2014-09-12 03:54:11,2653,View.OnChangeScrollInfo
2014-09-12 03:54:12,2653,View.OnChangeScrollInfo
2014-09-12 03:54:13,2653,View.OnChangeScrollInfo
2014-09-12 03:54:22,2653,View.OnChangeCaretLine
2014-09-12 03:54:28,2653,View.OnChangeCaretLine
2014-09-12 03:54:36,2653,View.OnChangeCaretLine
2014-09-12 03:54:45,2653,View.OnChangeScrollInfo
2014-09-12 03:54:52,2653,View.Solution Explorer
2014-09-12 03:54:56,2653,View.File
2014-09-12 03:55:01,2653,View.OnChangeCaretLine
2014-09-12 03:55:12,2653,View.VisualStudioBgOrFg
2014-09-12 03:55:16,2653,View.VisualStudioBgOrFg
2014-09-12 04:01:17,2653,View.VisualStudioBgOrFg
2014-09-12 04:01:43,2653,View.VisualStudioBgOrFg
2014-09-12 04:08:20,2653,View.OnChangeCaretLine
2014-09-12 04:08:24,2653,View.OnChangeCaretLine
2014-09-12 04:11:22,2653,View.OnChangeCaretLine
2014-09-12 04:17:06,2653,Debug.Enter Design Mode
2014-09-12 04:17:13,2653,View.VisualStudioBgOrFg
2014-09-12 04:17:59,2653,Debug.Enter Design Mode
2014-09-12 04:19:22,2653,View.OnChangeScrollInfo
2014-09-12 04:20:19,2653,View.Solution Explorer
2014-09-12 04:21:46,2653,File.Exit
2014-09-12 22:42:09,2653,View.Navigation Context Window
2014-09-12 22:42:09,2653,View.Solution Explorer
2014-09-12 22:42:12,2653,View.Code Navigation Window
2014-09-12 22:42:13,2653,View.Navigation Context Window
2014-09-12 22:42:14,2653,View.Solution Explorer
2014-09-12 22:42:14,2653,View.Code Navigation Window
2014-09-12 22:42:15,2653,View.Solution Explorer
2014-09-12 22:42:36,2653,View.VisualStudioBgOrFg
2014-09-12 22:42:41,2653,Debug.Start
2014-09-12 22:42:41,2653,Debug.StartDebugTarget
2014-09-12 22:42:41,2653,View.Output
2014-09-12 22:42:41,2653,Build.BuildBegin
2014-09-12 22:42:46,2653,View.Solution Explorer
2014-09-12 22:43:13,2653,Build.BuildDone
2014-09-12 22:43:15,2653,View.Error List
2014-09-12 22:43:23,2653,View.Solution Explorer
2014-09-12 22:43:25,2653,View.Output
2014-09-12 22:43:25,2653,Build.BuildBegin
2014-09-12 22:43:25,2653,Build.RebuildSolution
2014-09-12 22:43:41,2653,Build.BuildDone
2014-09-12 22:43:43,2653,Debug.StartDebugTarget
2014-09-12 22:43:43,2653,Debug.Start
2014-09-12 22:43:44,2653,Build.BuildDone
2014-09-12 22:43:55,2653,View.Solution Explorer
2014-09-12 22:43:56,2653,Debug.Debug Run Mode
2014-09-12 22:44:06,2653,View.VisualStudioBgOrFg
2014-09-12 22:48:21,2653,View.File
2014-09-12 22:48:27,2653,View.OnChangeCaretLine
2014-09-12 22:48:37,2653,View.OnChangeCaretLine
2014-09-12 22:48:50,2653,View.OnChangeScrollInfo
2014-09-12 22:48:54,2653,View.OnChangeCaretLine
2014-09-12 22:49:07,2653,View.OnChangeCaretLine
2014-09-12 22:49:10,2653,View.OnChangeCaretLine
2014-09-12 22:49:17,2653,View.Solution Explorer
2014-09-12 22:49:24,2653,View.File
2014-09-12 22:49:25,2653,View.OnChangeCaretLine
2014-09-12 22:49:33,2653,View.Solution Explorer
2014-09-12 22:49:36,2653,Build.BuildBegin
2014-09-12 22:49:36,2653,View.Output
2014-09-12 22:49:36,2653,ClassViewContextMenus.ClassViewProject.Debug.Startnewinstance
2014-09-12 22:49:39,2653,Build.BuildDone
2014-09-12 22:50:06,2653,View.VisualStudioBgOrFg
2014-09-12 22:59:25,2653,View.File
2014-09-12 22:59:25,2653,View.OnChangeCaretLine
2014-09-12 23:00:06,2653,View.VisualStudioBgOrFg
2014-09-12 23:00:38,2653,View.OnChangeCaretLine
2014-09-12 23:03:58,2653,View.OnChangeCaretLine
2014-09-12 23:08:06,2653,Debug.Enter Design Mode
2014-09-12 23:08:06,2653,Debug.StopDebugging
2014-09-12 23:08:07,2653,View.OnChangeScrollInfo
2014-09-12 23:08:08,2653,Debug.StartDebugTarget
2014-09-12 23:08:08,2653,View.Output
2014-09-12 23:08:08,2653,Debug.Start
2014-09-12 23:08:08,2653,Build.BuildDone
2014-09-12 23:08:11,2653,Debug.Debug Run Mode
2014-09-12 23:08:13,2653,View.OnChangeScrollInfo
2014-09-12 23:08:37,2653,View.VisualStudioBgOrFg
2014-09-12 23:09:37,2653,View.VisualStudioBgOrFg
2014-09-12 23:18:37,2653,View.VisualStudioBgOrFg
2014-09-12 23:33:34,2653,View.File
2014-09-12 23:50:58,2653,View.OnChangeCaretLine
2014-09-12 23:51:38,2653,View.VisualStudioBgOrFg
2014-09-13 02:17:37,2653,View.OnChangeCaretLine
2014-09-13 02:20:43,2653,View.VisualStudioBgOrFg
2014-09-13 02:51:44,2653,View.VisualStudioBgOrFg
2014-09-13 03:07:48,2653,View.VisualStudioBgOrFg
2014-09-13 03:09:21,2653,View.Code Navigation Window
2014-09-13 03:09:27,2653,Window.DockasTabbedDocument
2014-09-13 03:09:29,2653,View.Navigation Context Window
2014-09-13 03:09:30,2653,View.Code Navigation Window
2014-09-13 03:09:32,2653,View.Properties
2014-09-13 03:09:39,2653,View.Output
2014-09-13 03:09:39,2653,Debug.Start
2014-09-13 03:09:39,2653,Build.BuildBegin
2014-09-13 03:09:39,2653,Debug.StartDebugTarget
2014-09-13 03:09:43,2653,Build.BuildDone
2014-09-13 03:09:51,2653,Debug.Debug Run Mode
2014-09-13 03:10:10,2653,View.Solution Explorer
2014-09-13 03:10:30,2653,View.File
2014-09-13 03:10:33,2653,View.OnChangeCaretLine
2014-09-13 03:10:36,2653,View.OnChangeScrollInfo
2014-09-13 03:11:20,2653,View.OnChangeCaretLine
2014-09-13 03:11:21,2653,View.OnChangeCaretLine
2014-09-13 03:11:23,2653,View.OnChangeCaretLine
2014-09-13 03:11:25,2653,View.OnChangeCaretLine
2014-09-13 03:11:32,2653,View.OnChangeCaretLine
2014-09-13 03:11:38,2653,View.OnChangeCaretLine
2014-09-13 03:11:56,2653,Edit.Copy
2014-09-13 03:11:59,2653,View.OnChangeCaretLine
2014-09-13 03:12:05,2653,View.OnChangeCaretLine
2014-09-13 03:12:05,2653,Edit.Paste
2014-09-13 03:12:07,2653,Edit.LineUp
2014-09-13 03:12:08,2653,Edit.LineUp
2014-09-13 03:12:08,2653,Edit.LineDown
2014-09-13 03:12:09,2653,Edit.LineDown
2014-09-13 03:12:12,2653,Edit.LineUp
2014-09-13 03:12:13,2653,Edit.LineUp
2014-09-13 03:12:14,2653,Edit.LineDownExtend
2014-09-13 03:12:18,2653,View.OnChangeScrollInfo
2014-09-13 03:12:23,2653,View.Find and Replace
2014-09-13 03:12:23,2653,Edit.FindinFiles
2014-09-13 03:12:24,2653,View.Find Results 1
2014-09-13 03:12:33,2653,View.File
2014-09-13 03:12:33,2653,View.OnChangeCaretLine
2014-09-13 03:12:39,2653,View.File
2014-09-13 03:12:41,2653,View.File
2014-09-13 03:12:43,2653,View.File
2014-09-13 03:12:52,2653,View.File
2014-09-13 03:12:58,2653,View.File
2014-09-13 03:13:01,2653,Edit.Copy
2014-09-13 03:13:03,2653,View.Find and Replace
2014-09-13 03:13:03,2653,Edit.FindinFiles
2014-09-13 03:13:06,2653,View.Find Results 1
2014-09-13 03:13:18,2653,View.File
2014-09-13 03:13:18,2653,View.OnChangeCaretLine
2014-09-13 03:13:18,2653,View.OnChangeScrollInfo
2014-09-13 03:13:20,2653,View.OnChangeScrollInfo
2014-09-13 03:13:24,2653,View.File
2014-09-13 03:13:33,2653,View.OnChangeCaretLine
2014-09-13 03:13:33,2653,View.OnChangeScrollInfo
2014-09-13 03:13:34,2653,Edit.LineUp
2014-09-13 03:13:36,2653,Edit.LineDownExtend
2014-09-13 03:13:37,2653,View.OnChangeScrollInfo
2014-09-13 03:13:40,2653,View.OnChangeCaretLine
2014-09-13 03:13:42,2653,View.File
2014-09-13 03:13:51,2653,View.OnChangeCaretLine
2014-09-13 03:13:55,2653,View.OnChangeCaretLine
2014-09-13 03:17:03,2653,View.OnChangeCaretLine
2014-09-13 03:17:07,2653,View.File
2014-09-13 03:17:13,2653,View.OnChangeCaretLine
2014-09-13 03:17:14,2653,View.OnChangeScrollInfo
2014-09-13 03:17:14,2653,View.OnChangeCaretLine
2014-09-13 03:17:15,2653,View.OnChangeCaretLine
2014-09-13 03:17:15,2653,View.OnChangeScrollInfo
2014-09-13 03:17:17,2653,View.OnChangeCaretLine
2014-09-13 03:17:21,2653,Edit.Paste
2014-09-13 03:17:23,2653,Edit.Undo
2014-09-13 03:17:28,2653,View.OnChangeCaretLine
2014-09-13 03:17:31,2653,Edit.Copy
2014-09-13 03:17:32,2653,View.OnChangeCaretLine
2014-09-13 03:17:35,2653,Edit.CommentSelection
2014-09-13 03:17:37,2653,Edit.Undo
2014-09-13 03:17:39,2653,Edit.BreakLine
2014-09-13 03:17:40,2653,View.OnChangeCaretLine
2014-09-13 03:17:40,2653,Edit.Paste
2014-09-13 03:17:42,2653,View.OnChangeCaretLine
2014-09-13 03:17:44,2653,Edit.LineUpExtend
2014-09-13 03:17:45,2653,Edit.LineUpExtend
2014-09-13 03:18:05,2653,View.File
2014-09-13 03:18:21,2653,Edit.LineDown
2014-09-13 03:18:22,2653,Edit.LineUp
2014-09-13 03:18:22,2653,Edit.LineDown
2014-09-13 03:18:24,2653,Edit.LineDown
2014-09-13 03:18:24,2653,Edit.LineUp
2014-09-13 03:18:26,2653,Edit.LineDown
2014-09-13 03:18:26,2653,Edit.LineUp
2014-09-13 03:18:27,2653,Edit.LineDown
2014-09-13 03:18:27,2653,Edit.LineUp
2014-09-13 03:18:36,2653,Debug.Enter Design Mode
2014-09-13 03:18:36,2653,Debug.StopDebugging
2014-09-13 03:18:39,2653,Debug.StartDebugTarget
2014-09-13 03:18:39,2653,View.Output
2014-09-13 03:18:39,2653,Build.BuildBegin
